Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907605204,10,1010123456005,81,,1,2,8,1,2,,8.14286,14,0,0.014336,6,0,9.66667,,14.8889,36,0,0.1,14,57.1429,0,12.4628,31,,0,28,,0,0,0,6.41667
1602907605454,10,1010123456005,81,,1,2,8,1,2,,4.15385,26,0,0.0217189,11,0,8.4,,15.2,55,0,0.1,22,81.8182,0,7.39131,31,,0,72,,0,0,0,8.76364
1602907605704,10,1010123456005,81,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,13.2,5,0,0.1,2,0,0,20.0042,31,,0,0,,0,0,0,1
1602907605954,10,1010123456005,81,,1,2,8,1,2,,5.21739,46,0,0.032768,18,0,10.3333,,13.8,5,0,0.1,2,0,0,15.2759,31,,0,104,,0,0,0,1.4
1602907606204,10,1010123456005,81,,1,2,8,1,2,,18,3,0,0.005152,1,0,13.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602907606454,10,1010123456005,81,,1,2,8,1,2,,9.07143,14,0,0.01616,6,0,7.66667,,10,5,0,0.1,2,0,0,18.4314,31,,16,84,,0,0,0,1
1602907606704,10,1010123456005,81,,1,2,8,1,2,,15.8,15,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907606954,10,1010123456005,81,,1,2,8,1,2,,13.6667,12,0,0.01104,5,0,10.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907607204,10,1010123456005,81,,1,2,8,1,2,,0.857143,35,0,0.006912,14,0,14,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1602907607454,10,1010123456005,81,,1,2,8,1,2,,0,0,0,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907607704,10,1010123456005,81,,1,2,8,1,2,,14.8,10,0,0.010592,4,0,14,,12.4,5,0,0.1,2,0,0,18.4497,31,,8,8,,0,0,0,1.4
1602907607954,10,1010123456005,81,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,12.5,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602907608204,10,1010123456005,81,,1,2,8,1,2,,11.3077,13,0,0.010784,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602907608454,10,1010123456005,81,,1,2,8,1,2,,15.6429,14,0,0.01584,5,0,11,,13.2,5,0,0.1,2,0,0,16.037,31,,64,58,,0,0,0,3.8
1602907608704,10,1010123456005,81,,1,2,8,1,2,,18.1538,13,0,0.01584,5,0,11.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602907608954,10,1010123456005,81,,1,2,8,1,2,,1.56757,74,0,0.019072,29,0,14,,12,3,0,0.1,1,0,0,17.3993,31,,180,180,,0,0,0,1
1602907609204,10,1010123456005,81,,1,2,8,1,2,,6.65517,58,53,0.028928,16,0,10.75,,0,0,0,0,0,0,0,0,0,,98,98,,0,0,0,0
1602907609454,10,1010123456005,81,,1,2,8,1,2,,6.85417,48,0,0.027328,27,0,14,,13,8,0,0.1,3,33.3333,0,9.31541,31,,66,66,,0,0,0,4.875
1602907609704,10,1010123456005,81,,1,2,8,1,2,,17.2222,9,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602907609954,10,1010123456005,81,,1,2,8,1,2,,1.24138,58,11,0.009856,15,0,7.25,,0,0,0,0,0,0,0,0,0,,174,144,,0,0,0,0
1602907610204,10,1010123456005,81,,1,2,8,1,2,,2.43662,71,0,0.022272,37,0,11.6667,,0,0,0,0,0,0,0,0,0,,152,152,,0,0,0,0
1602907610454,10,1010123456005,81,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,13,,2.5,16,0,0.1,6,0,0,9.00964,31,,8,8,,0,0,0,1
1602907610704,10,1010123456005,81,,1,2,8,1,2,,14.5,10,0,0.010624,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602907610954,10,1010123456005,81,,1,2,8,1,2,,11.8333,12,0,0.010976,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602907611204,10,1010123456005,81,,1,2,8,1,2,,2.13333,90,0,0.025184,36,0,11.6667,,0,0,0,0,0,0,0,0,0,,148,148,,0,0,0,0
1602907611454,10,1010123456005,81,,1,2,8,1,2,,4.3617,47,67,0.017696,11,0,11.2,,10,5,0,0.1,2,0,0,17.1052,31,,68,68,,0,0,0,1
1602907611704,10,1010123456005,81,,1,2,8,1,2,,12.6429,28,0,0.02656,19,0,13.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602907611954,10,1010123456005,81,,1,2,8,1,2,,13.25,20,113,0.021248,8,0,14,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602907612204,10,1010123456005,81,,1,2,8,1,2,,15.6818,22,0,0.0216,9,0,12.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602907612454,10,1010123456005,81,,1,2,8,1,2,,1.96825,63,0,0.018368,25,0,10.5,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1602907612704,10,1010123456005,81,,1,2,8,1,2,,0,0,0,0,0,0,11.3333,,0.933333,15,0,0.1,6,0,0,8.20224,31,,0,0,,0,0,0,1.13333
1602907612954,10,1010123456005,81,,1,2,8,1,2,,12.25,32,0,0.021824,11,0,11.25,,4,3,0,0.1,1,0,0,20.8903,31,,42,42,,0,0,0,1
1602907613204,10,1010123456005,81,,1,2,8,1,2,,5.77778,9,0,0.015968,6,0,6.5,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602907613454,10,1010123456005,81,,1,2,8,1,2,,10.4857,35,0,0.027136,14,0,9,,13.8,5,0,0.1,2,0,0,16.3976,31,,38,38,,0,0,0,1
1602907613704,10,1010123456005,81,,1,2,8,1,2,,16.8235,17,0,0.021088,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602907613954,10,1010123456005,81,,1,2,8,1,2,,16.5185,27,0,0.026688,10,0,13.2,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602907614204,10,1010123456005,81,,1,2,8,1,2,,16.7333,15,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602907614454,10,1010123456005,81,,1,2,8,1,2,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907614704,10,1010123456005,81,,1,2,8,1,2,,1.1,30,0,0.006592,12,0,10.8,,13.1429,7,0,0.1,3,33.3333,0,16.3603,31,,52,52,,0,0,0,3.57143
1602907614954,10,1010123456005,81,,1,2,8,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907615204,10,1010123456005,81,,1,2,8,1,2,,15.1,10,0,0.010624,4,0,13.3333,,15,3,0,0.1,1,0,0,18.0461,31,,8,8,,0,0,0,2
1602907615454,10,1010123456005,81,,1,2,8,1,2,,4.02222,45,0,0.01744,18,0,9.83333,,14.25,8,0,0.1,3,33.3333,0,13.9982,31,,68,68,,0,0,0,5
