Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907603704,12,1010123456010,74,,1,1,4,1,0,,11.1429,7,0,0.00571888,3,0,10.5,,13.6,5,0,0.1,2,0,0,25.271,31,,8,6,,0,0,0,1
1602907603954,11,1010123456010,74,,1,1,4,1,0,,17.4118,17,0,0.0280482,7,0,13,,14.1132,53,0,0.234313,21,19.0476,0,14.7851,31,,79,22,,0,0,0,2.96226
1602907604204,10,1010123456010,74,,1,1,4,1,0,,15.48,25,0,0.041728,10,0,10.5,,0,0,0,0,0,0,0,0,0,,171,36,,0,0,0,0
1602907604454,10,1010123456010,74,,1,1,4,1,0,,17.6923,13,0,0.031168,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,110,24,,0,0,0,0
1602907604704,10,1010123456010,74,,1,1,4,1,0,,4.76623,77,0,0.044832,31,0,6.75,,0,0,0,0,0,0,0,0,0,,131,118,,0,0,0,0
1602907604954,10,1010123456010,74,,1,1,4,1,0,,7.67347,49,0,0.035552,20,0,10,,12.9333,15,0,0.1,6,33.3333,0,14.2919,31,,292,70,,0,0,0,4.6
1602907605204,10,1010123456010,74,,1,1,4,1,0,,18,6,315,0.012704,3,0,12,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1602907605454,10,1010123456010,74,,1,1,4,1,0,,12.7778,45,0,0.0580241,18,0,9.75,,0,0,0,0,0,0,0,0,0,,323,56,,0,0,0,0
1602907605704,10,1010123456010,74,,1,1,4,1,0,,15.7727,22,0,0.031168,8,0,10.4,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602907605954,10,1010123456010,74,,1,1,4,1,0,,5.82279,79,0,0.044,29,0,9,,12.4,5,0,0.1,2,0,0,11.7348,31,,98,122,,0,0,0,1.4
1602907606204,10,1010123456010,74,,1,1,4,1,0,,14.7333,15,0,0.031264,8,0,11.5,,0,0,0,0,0,0,0,0,0,,48,18,,0,0,0,0
1602907606454,10,1010123456010,74,,1,1,4,1,0,,8.16667,30,0,0.0216,12,0,6.66667,,0,0,0,0,0,0,0,0,0,,128,40,,0,0,0,0
1602907606704,10,1010123456010,74,,1,1,4,1,0,,15.2069,29,0,0.036928,12,0,9.75,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602907606954,10,1010123456010,74,,1,1,4,1,0,,3.4466,103,0,0.04624,41,0,8,,8.6087,23,0,0.1,9,33.3333,0,9.43772,31,,43,166,,0,0,0,4.52174
1602907607204,10,1010123456010,74,,1,1,4,1,0,,21.3684,19,0,0.048128,8,0,14,,0,0,0,0,0,0,0,0,0,,175,28,,0,0,0,0
1602907607454,10,1010123456010,74,,1,1,4,1,0,,18.0435,23,0,0.041376,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1602907607704,10,1010123456010,74,,1,1,4,1,0,,13.6842,19,0,0.026176,8,0,9.5,,0,0,0,0,0,0,0,0,0,,83,26,,0,0,0,0
1602907607954,10,1010123456010,74,,1,1,4,1,0,,17.8158,38,0,0.062304,15,0,8.66667,,13.6,5,0,0.1,2,0,0,16.6663,31,,115,48,,0,0,0,1
