Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907604704,10,1010123456003,80,,1,0,2,1,2,,12.5,6,2920,0.004032,2,0,14,,12.0714,14,0,0.1,6,33.3333,0,14.1184,31,,0,4,,0,0,0,4.57143
1602907604954,10,1010123456003,80,,1,0,2,1,2,,26.5532,94,26799,0.203712,38,0,9.33333,,14,33,0,0.100608,15,46.6667,0,10.2526,31,,0,76,,0,0,0,5.12121
1602907605204,10,1010123456003,80,,1,0,2,1,2,,0,0,56861,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605454,10,1010123456003,80,,1,0,2,1,2,,0,0,86922,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605704,10,1010123456003,80,,1,0,2,1,2,,0,0,116984,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907605954,10,1010123456003,80,,1,0,2,1,2,,0,0,147045,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606204,10,1010123456003,80,,1,0,2,1,2,,0,0,177107,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606454,10,1010123456003,80,,1,0,2,1,2,,0,0,184264,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606704,10,1010123456003,80,,1,0,2,1,2,,0,0,184264,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602907606954,10,1010123456003,80,,1,0,2,1,2,,0,0,184264,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
