Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602907578954,1,1010123456004,70,,1,1,4,1,0,,5.22222,18,0,0.005056,7,0,10,,12.6429,28,0,0.111552,11,0,0,20.9614,31,,14,22,,0,0,0,1
1602907579205,2,1010123456004,70,,1,1,4,1,0,,12.75,8,0,0.0110916,4,0,11.75,,13.75,32,0,0.174056,13,0,0,18.8461,31,,5,8,,0,0,0,1
1602907579454,2,1010123456004,70,,1,1,4,1,0,,18.9091,22,0,0.0481928,8,0,13.6,,13.7692,13,0,0.1,5,0,0,19.5864,31,,22,36,,0,0,0,1
1602907579704,2,1010123456004,70,,1,1,4,1,0,,18,18,0,0.041216,8,0,13.5714,,0,0,0,0,0,0,0,0,0,,18,28,,0,0,0,0
1602907579954,2,1010123456004,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602907580204,2,1010123456004,70,,1,1,4,1,0,,18,8,0,0.015456,3,0,14,,13.8,5,0,0.1,2,0,0,18.7372,31,,6,12,,0,0,0,1
1602907580454,2,1010123456004,70,,1,1,4,1,0,,18,26,0,0.041216,8,0,13.5,,15,3,0,0.1,1,0,0,17.1499,31,,28,40,,0,0,0,1
1602907580704,2,1010123456004,70,,1,1,4,1,0,,18.04,25,0,0.056832,12,0,13.7143,,0,0,0,0,0,0,0,0,0,,22,36,,0,0,0,0
1602907580954,2,1010123456004,70,,1,1,4,1,0,,17.9231,26,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602907581204,2,1010123456004,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602907581454,2,1010123456004,70,,1,1,4,1,0,,17.8889,18,0,0.031104,7,0,14,,13.5,8,0,0.1,3,33.3333,0,11.7438,31,,16,28,,0,0,0,4.375
1602907581704,2,1010123456004,70,,1,1,4,1,0,,20.5833,12,0,0.032704,6,0,13.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602907581954,2,1010123456004,70,,1,1,4,1,0,,17.9545,22,0,0.036416,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602907582204,2,1010123456004,70,,1,1,4,1,0,,0,10,0,0.02576,5,0,14,,13.8,5,0,0.1,2,0,0,18.3649,31,,10,20,,0,0,0,1
1602907582454,2,1010123456004,70,,1,1,4,1,0,,17.8667,15,0,0.025888,6,0,13.8,,14,3,0,0.1,1,0,0,18.0845,31,,13,20,,0,0,0,1
1602907582704,2,1010123456004,70,,1,1,4,1,0,,18.0588,17,0,0.031072,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602907582954,2,1010123456004,70,,1,1,4,1,0,,17.9286,28,0,0.04656,10,0,14,,0,0,0,0,0,0,0,0,0,,22,40,,0,0,0,0
1602907583204,2,1010123456004,70,,1,1,4,1,0,,17.7826,23,0,0.05168,11,0,13.3333,,13.8,5,0,0.1,2,0,0,18.9686,31,,20,36,,0,0,0,1
1602907583454,2,1010123456004,70,,1,1,4,1,0,,18,14,0,0.020608,4,0,13.75,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602907583704,2,1010123456004,70,,1,1,4,1,0,,18,21,158,0.046368,9,0,14,,0,0,0,0,0,0,0,0,0,,18,36,,0,0,0,0
1602907583954,2,1010123456004,70,,1,1,4,1,0,,17.9091,22,158,0.04656,10,0,13.6,,0,0,0,0,0,0,0,0,0,,20,32,,0,0,0,0
1602907584204,2,1010123456004,70,,1,1,4,1,0,,16.6957,23,0,0.036768,9,0,13.2,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602907584454,2,1010123456004,70,,1,1,4,1,0,,19.25,16,0,0.042848,7,0,14,,13.8,5,0,0.1,2,0,0,18.9728,31,,16,28,,0,0,0,1
1602907584704,2,1010123456004,70,,1,1,4,1,0,,18,6,0,0.010304,2,0,13.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602907584954,2,1010123456004,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
1602907585204,2,1010123456004,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.75,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602907585454,2,1010123456004,70,,1,1,4,1,0,,17.8,10,0,0.015648,4,0,14,,13.8,5,0,0.1,2,0,0,18.7406,31,,8,12,,0,0,0,1
1602907585704,2,1010123456004,70,,1,1,4,1,0,,18,21,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,32,,0,0,0,0
1602907585954,2,1010123456004,70,,1,1,4,1,0,,18,15,0,0.02576,5,0,14,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
