time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,490,1.0,27,0.21,1895.582275,0,0.0,0.0,0.0,225,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-58,58,479,1.7,28,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,484,2.2,27,0.34,224,0,27,4.8,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,479,4.5,27,0.50,4000.000000,0,27,12,34,27648.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,481,3.2,27,0.50,5344.000000,0,27,9.7,0.0,47936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,480,2.1,27,0.50,1952.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,478,8.7,26,0.50,5152.000000,0,27,9.7,0.0,16992.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,480,18,25,0.50,10304.000000,0,27,9.1,186,13632.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,480,17,24,0.50,25856.000000,0,27,6.0,0.0,64512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,483,16,25,0.50,21152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,485,17,24,0.50,20832.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,482,18,25,0.50,10486.055664,0,27,5.9,0.0,16095.617188,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,479,18,24,0.49,20928.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,481,18,24,0.50,10624.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,482,17,24,0.50,10528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,480,17,24,0.50,15936.000000,0,27,2.2,0.0,13696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,484,16,24,0.50,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,480,19,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,488,19,25,0.50,5376.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,487,17,24,0.50,5376.000000,0,27,3.4,0.0,15904.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,480,16,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,479,16,24,0.50,16000.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,480,17,25,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,477,18,24,0.50,26336.000000,0,27,6.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,477,14,24,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,480,16,24,0.50,42304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,484,17,24,0.50,10624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,484,17,24,0.49,10859.437500,0,27,5.5,0.0,13783.132812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,483,18,24,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,481,18,24,0.50,21248.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,479,15,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,482,16,24,0.50,10624.000000,0,27,5.4,0.0,16576.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,481,16,24,0.50,18976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,481,15,24,0.50,23520.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,482,16,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,482,17,24,0.50,26560.000000,0,27,6.0,0.0,8800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,486,17,24,0.50,21088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,482,16,24,0.50,21312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,481,17,24,0.50,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,481,15,25,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,483,17,24,0.50,21248.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,485,15,24,0.50,15968.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
