time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-506,1.3,23,0.27,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-500,3.0,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-502,3.1,23,0.50,1984.000000,0,27,9.0,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-498,8.2,23,0.50,3776.000000,0,27,8.0,34,6912.000000,27,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-496,6.9,23,0.50,5641.434082,0,27,8.7,0.0,28302.789062,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-498,13,22,0.54,85440.000000,0,27,12,190,896,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-498,17,22,0.53,146517.921875,0,27,2.7,0.0,161434.265625,4,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-499,18,20,0.59,135488.000000,0,27,1.1,0.0,72640.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-497,17,19,0.64,145880.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-496,17,19,0.74,409024.000000,0,27,0.064,7.0,5824.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-494,18,19,0.78,635282.875000,0,27,3.5,0.0,44525.894531,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-497,17,20,0.66,759808.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-497,16,19,0.69,456063.750000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-498,17,19,0.72,640192.000000,0,27,3.5,19,9440.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-493,14,19,0.66,520796.812500,0,27,0.024,0.0,24095.617188,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-495,9.7,19,0.57,231968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-496,9.2,19,0.59,242741.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-499,14,19,0.71,126080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-495,17,19,0.87,177083.671875,0,27,1.6,0.0,35250.996094,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-496,16,19,0.80,516384.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-496,12,19,0.58,415171.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-492,15,19,0.62,222304.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-495,15,19,0.67,302023.906250,0,27,0.30,0.0,23681.275391,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-496,16,19,0.66,334848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-500,13,19,0.64,392733.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-497,17,19,0.62,319456.000000,2,27,0.0,255,3136.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-497,16,19,0.71,414656.000000,0,27,1.9,0.0,38816.000000,5,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-498,17,19,2.2,122932.273438,24,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-502,19,19,0.86,626368.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-497,18,19,0.87,601880.500000,1,27,1.8,100,8828.685547,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-502,18,19,0.75,507392.000000,0,27,4.0,0.0,47456.000000,30,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-500,17,19,0.70,259920.312500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-502,16,19,0.67,496864.000000,1,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-502,17,19,0.67,524398.437500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-501,13,19,0.65,342112.000000,0,27,2.4,0.0,68160.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-504,15,19,0.62,428366.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-501,15,19,0.71,329952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-500,15,19,0.66,372653.375000,0,27,0.064,52,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-501,17,19,0.70,371552.000000,0,27,0.040,0.0,33408.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-504,18,19,0.77,572366.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-502,17,19,0.71,464896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-500,17,19,0.72,431139.437500,0,27,0.072,0.0,10390.438477,0,0.0,0.0,0.0,1.0
