Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288699,11,1010123456038,76,,1,2,4,1,0,,14.8571,7,0,0.00416529,2,0,13,,11,10,0,0.1,4,0,0,21.7773,31,,15,12,,0,0,0,1
1602690288949,10,1010123456038,76,,1,2,4,1,0,,15.25,16,0,0.0335422,8,0,11.4,,3.1125,80,0,0.1,33,15.1515,0,5.83748,31,,410,26,,0,0,0,2.4
1602690289199,10,1010123456038,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690289449,10,1010123456038,76,,1,2,4,1,0,,0,4,0,0.0171566,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602690289699,10,1010123456038,76,,1,2,4,1,0,,5,30,0,0.016576,12,0,15,,0,0,0,0,0,0,0,0,0,,-11,94,,0,0,0,0
1602690289949,10,1010123456038,76,,1,2,4,1,0,,1.71429,63,0,0.0133012,24,0,9.6,,11,30,0,0.1,13,30.7692,0,12.464,31,,55,100,,0,0,0,3.93333
1602690290199,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0.00517269,1,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290449,10,1010123456038,76,,1,2,4,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290699,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602690290949,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,13.2,5,0,0.1,2,0,0,11.9949,31,,14,8,,0,0,0,4.6
1602690291199,10,1010123456038,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602690291449,10,1010123456038,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.75,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602690291699,10,1010123456038,76,,1,2,4,1,0,,24,5,0,0.017088,2,0,15,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602690291949,10,1010123456038,76,,1,2,4,1,0,,23,6,0,0.0171566,2,0,15,,0.1,24,0,0.1,9,0,0,7.1767,31,,26,8,,0,0,0,1
1602690292199,10,1010123456038,76,,1,2,4,1,0,,17.6087,23,0,0.0364659,7,0,13.75,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
