Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288699,11,1010123456040,79,,1,1,8,1,0,,10,15,0,0.0108099,6,0,9.33333,,9.95,20,0,0.1,8,0,0,21.5374,31,,11,20,,0,0,0,1.15
1602690288949,10,1010123456040,79,,1,1,8,1,0,,12.2353,34,0,0.0494458,14,0,13.6667,,8.44286,70,0,0.1,29,44.8276,0,7.9377,31,,131,90,,0,0,0,5.2
1602690289199,10,1010123456040,79,,1,1,8,1,0,,12.2222,18,0,0.0210442,7,0,10.25,,0,2,0,0.1,1,0,0,0,31,,36,30,,0,0,0,0
1602690289449,10,1010123456040,79,,1,1,8,1,0,,15.6,10,0,0.0208514,5,0,14.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602690289699,10,1010123456040,79,,1,1,8,1,0,,13.48,25,158,0.036576,10,0,10,,0,0,0,0,0,0,0,0,0,,68,68,,0,0,0,0
1602690289949,10,1010123456040,79,,1,1,8,1,0,,4.65152,66,0,0.0445622,26,0,12,,12,5,0,0.1,2,0,0,14.58,31,,55,146,,0,0,0,1.8
1602690290199,10,1010123456040,79,,1,1,8,1,0,,11.9655,29,0,0.0475181,12,0,11.6,,0,0,0,0,0,0,0,0,0,,156,60,,0,0,0,0
1602690290449,10,1010123456040,79,,1,1,8,1,0,,17.7917,24,0,0.0467149,10,0,14.5,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602690290699,10,1010123456040,79,,1,1,8,1,0,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602690290949,10,1010123456040,79,,1,1,8,1,0,,18,30,0,0.067245,13,0,14,,12,5,0,0.1,2,0,0,19.3247,31,,56,48,,0,0,0,1
1602690291199,10,1010123456040,79,,1,1,8,1,0,,18.1538,13,0,0.0208514,5,0,9.5,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602690291449,10,1010123456040,79,,1,1,8,1,0,,2.6413,92,0,0.0554859,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,258,,0,0,0,0
1602690291699,10,1010123456040,79,,1,1,8,1,0,,15.2778,18,0,0.031072,7,0,12.75,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602690291949,10,1010123456040,79,,1,1,8,1,0,,17.6,30,0,0.0623293,12,0,11.75,,12,5,0,0.1,2,0,0,9.08082,31,,54,48,,0,0,0,3.6
1602690292199,10,1010123456040,79,,1,1,8,1,0,,12.4286,28,0,0.0318394,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,46,,0,0,0,0
1602690292449,10,1010123456040,79,,1,1,8,1,0,,18,10,0,0.0367871,5,0,11.8,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602690292699,10,1010123456040,79,,1,1,8,1,0,,12.413,46,0,0.0627791,17,0,11,,0,0,0,0,0,0,0,0,0,,95,80,,0,0,0,0
1602690292949,10,1010123456040,79,,1,1,8,1,0,,2.95238,105,0,0.0613655,41,0,8.5,,2.28571,28,0,0.1,11,0,0,6.41529,31,,111,322,,0,0,0,1.10714
1602690293199,10,1010123456040,79,,1,1,8,1,0,,13.5745,47,0,0.0787149,19,0,11.8,,0,0,0,0,0,0,0,0,0,,93,86,,0,0,0,0
1602690293449,10,1010123456040,79,,1,1,8,1,0,,12.7111,45,0,0.067744,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,121,84,,0,0,0,0
1602690293699,10,1010123456040,79,,1,1,8,1,0,,16.4,25,0,0.0469719,10,0,13.6,,0,0,0,0,0,0,0,0,0,,79,42,,0,0,0,0
1602690293949,10,1010123456040,79,,1,1,8,1,0,,18.375,16,0,0.0414779,7,0,15,,6.96774,31,0,0.1,12,33.3333,0,10.6097,31,,37,26,,0,0,0,4.48387
1602690294199,10,1010123456040,79,,1,1,8,1,0,,16.45,20,0,0.036448,9,0,13,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602690294449,10,1010123456040,79,,1,1,8,1,0,,7.34375,32,158,0.0320321,13,0,12.8,,0.1,3,0,0.1,1,0,0,2.31716,31,,86,96,,0,0,0,1
