Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288456,12,1010123456041,75,,1,2,4,1,0,,15.2,15,0,0.0221875,6,0,12,,14,27,512,0.128437,11,9.09091,0,20.2876,31,,25,20,,0,0,0,2.03704
1602690288699,11,1010123456041,75,,1,2,4,1,0,,0,2,0,0.00532231,1,0,11.75,,12.5714,7,0,0.1,3,0,0,19.3408,31,,8,4,,0,0,0,1
1602690288949,10,1010123456041,75,,1,2,4,1,0,,4.88372,43,0,0.0275984,17,0,9.5,,10.7143,21,0,0.1,9,44.4444,0,12.1514,31,,-33,76,,0,0,0,4.42857
1602690289199,10,1010123456041,75,,1,2,4,1,0,,8.57143,7,0,0.0055261,3,0,6,,0,0,0,0,0,0,0,0,0,,59,10,,0,0,0,0
1602690289449,10,1010123456041,75,,1,2,4,1,0,,10.0667,15,0,0.016,6,0,10.6667,,12,5,0,0.1,2,0,0,19.6914,31,,110,24,,0,0,0,2.2
1602690289699,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.2,,0,0,0,0,0,0,0,0,0,,74,12,,0,0,0,0
1602690289949,10,1010123456041,75,,1,2,4,1,0,,9.52632,19,0,0.0161928,7,0,8.5,,0,0,0,0,0,0,0,0,0,,181,24,,0,0,0,0
1602690290199,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290449,10,1010123456041,75,,1,2,4,1,0,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290699,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.010304,2,0,15,,13.2,5,0,0.1,2,0,0,20.0689,31,,4,8,,0,0,0,1
1602690290949,10,1010123456041,75,,1,2,4,1,0,,18,6,0,0.0103454,2,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602690291199,10,1010123456041,75,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.75,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602690291449,10,1010123456041,75,,1,2,4,1,0,,13.7778,9,0,0.0156145,4,0,10.8,,13.8,5,0,0.1,2,0,0,20.7324,31,,24,16,,0,0,0,1
1602690291699,10,1010123456041,75,,1,2,4,1,0,,21.6,5,0,0.015296,2,0,15,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602690291949,10,1010123456041,75,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602690292199,10,1010123456041,75,,1,2,4,1,0,,18,18,0,0.0362088,7,0,14,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602690292449,10,1010123456041,75,,1,2,4,1,0,,0.6,60,0,0.0184739,25,0,8.5,,0,0,0,0,0,0,0,0,0,,49,96,,0,0,0,0
1602690292699,10,1010123456041,75,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7.5,,13.2,5,0,0.1,2,0,0,12.8021,31,,10,8,,0,0,0,2.2
1602690292949,10,1010123456041,75,,1,2,4,1,0,,3.8,30,0,0.0116948,12,0,10,,0,0,0,0,0,0,0,0,0,,190,56,,0,0,0,0
1602690293199,10,1010123456041,75,,1,2,4,1,0,,7.62963,27,0,0.016,7,0,10,,0,0,0,0,0,0,0,0,0,,216,40,,0,0,0,0
1602690293449,10,1010123456041,75,,1,2,4,1,0,,18,3,0,0.010688,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602690293699,10,1010123456041,75,,1,2,4,1,0,,0.27,100,0,0.0153253,41,0,10,,3.5,20,0,0.1,8,0,0,5.96193,31,,-30,162,,0,0,0,1.3
