Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690262949,1,1010123456044,70,,1,2,4,1,0,,6.6,20,0,0.005056,7,0,15,,12.6429,28,0,0.111552,11,0,0,26.5938,31,,14,22,,0,0,0,1
1602690263199,1,1010123456044,70,,1,2,4,1,0,,13.7778,9,0,0.016512,6,0,14.3333,,12,12,0,0.1,5,0,0,27.8354,31,,6,12,,0,0,0,1
1602690263449,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,15.4242,33,0,0.203168,13,0,0,23.3359,31,,6,12,,0,0,0,1
1602690263699,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.4286,,14.2,10,0,0.1,4,0,0,23.488,31,,7,12,,0,0,0,1
1602690263949,1,1010123456044,70,,1,2,4,1,0,,18,15,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602690264199,1,1010123456044,70,,1,2,4,1,0,,18,16,0,0.030912,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
1602690264449,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.02576,5,0,14.1667,,13.8,5,0,0.1,2,0,0,23.425,31,,8,16,,0,0,0,1
1602690264699,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690264949,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690265199,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.5,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602690265449,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.6902,31,,5,8,,0,0,0,1
1602690265699,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690265949,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690266199,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690266449,1,1010123456044,70,,1,2,4,1,0,,18,11,0,0.020608,4,0,14.6667,,13.8,5,0,0.1,2,0,0,23.7295,31,,8,16,,0,0,0,1
1602690266699,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690266949,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690267199,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602690267449,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.8008,31,,9,16,,0,0,0,1
1602690267699,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.015456,3,0,14.8571,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690267949,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.010304,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690268199,1,1010123456044,70,,1,2,4,1,0,,0,6,0,0.020608,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690268449,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.1667,,13.8,5,0,0.1,2,0,0,23.4855,31,,6,12,,0,0,0,1
1602690268699,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.4286,,15,3,0,0.1,1,0,0,23.8347,31,,10,20,,0,0,0,1
1602690268949,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690269199,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690269449,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.4169,31,,4,8,,0,0,0,1
1602690269699,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690269949,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690270199,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690270449,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,23.6819,31,,6,12,,0,0,0,1
1602690270699,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690270949,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690271199,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690271449,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5,,13.8,5,0,0.1,2,0,0,23.8383,31,,2,4,,0,0,0,1
1602690271699,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690271949,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690272199,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690272449,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.6667,,13.8,5,0,0.1,2,0,0,24.1472,31,,2,4,,0,0,0,1
1602690272699,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.020608,4,0,14.8571,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690272949,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690273199,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,15,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690273449,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,24.121,31,,2,4,,0,0,0,1
1602690273699,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690273949,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690274199,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690274449,1,1010123456044,70,,1,2,4,1,0,,18,10,0,0.015456,3,0,14.6667,,13.8,5,0,0.1,2,0,0,23.7994,31,,8,16,,0,0,0,1
1602690274699,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.020608,4,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690274949,1,1010123456044,70,,1,2,4,1,0,,18,19,0,0.036064,7,0,14.3333,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1602690275199,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690275449,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690275699,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690275949,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,15,,13.8,5,0,0.1,2,0,0,23.5894,31,,10,16,,0,0,0,1
1602690276199,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690276449,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.8333,,13.8,5,0,0.1,2,0,0,23.5722,31,,4,8,,0,0,0,1
1602690276699,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690276949,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690277199,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.8333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690277449,1,1010123456044,70,,1,2,4,1,0,,18,9,0,0.020608,4,0,14.5,,13.8,5,0,0.1,2,0,0,23.7446,31,,8,16,,0,0,0,1
1602690277699,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690277949,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690278199,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690278449,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690278699,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.5714,,13.8,5,0,0.1,2,0,0,23.73,31,,2,4,,0,0,0,1
1602690278949,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.02576,5,0,14.1667,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602690279199,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690279449,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,24.2723,31,,4,8,,0,0,0,1
1602690279699,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690279949,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690280199,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690280449,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,13.8,5,0,0.1,2,0,0,23.8215,31,,2,4,,0,0,0,1
1602690280699,1,1010123456044,70,,1,2,4,1,0,,18,8,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690280949,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690281199,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690281449,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.8333,,13.8,5,0,0.1,2,0,0,23.7838,31,,2,4,,0,0,0,1
1602690281699,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.2857,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690281949,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690282199,1,1010123456044,70,,1,2,4,1,0,,23.4,5,0,0.015296,2,0,14.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602690282449,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.5,,13.8,5,0,0.1,2,0,0,24.133,31,,6,12,,0,0,0,1
1602690282699,1,1010123456044,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690282949,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690283199,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690283449,1,1010123456044,70,,1,2,4,1,0,,0,4,0,0.010304,2,0,14.8333,,13.8,5,0,0.1,2,0,0,23.4606,31,,4,8,,0,0,0,1
1602690283699,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0.005152,1,0,14.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690283949,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690284199,1,1010123456044,70,,1,2,4,1,0,,20.2222,9,0,0.027392,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602690284449,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.8881,31,,4,8,,0,0,0,1
1602690284699,1,1010123456044,70,,1,2,4,1,0,,18,7,0,0.015456,3,0,14.7143,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602690284949,1,1010123456044,70,,1,2,4,1,0,,18,12,0,0.020608,4,0,14.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602690285199,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.010304,2,0,14.3333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690285449,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.3333,,13.8,5,0,0.1,2,0,0,23.6575,31,,5,8,,0,0,0,1
1602690285699,1,1010123456044,70,,1,2,4,1,0,,18,5,0,0.005152,1,0,14.7143,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690285949,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690286199,1,1010123456044,70,,1,2,4,1,0,,18,13,0,0.02576,5,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1602690286449,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690286699,1,1010123456044,70,,1,2,4,1,0,,18,6,0,0.010304,2,0,14.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602690286949,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287199,1,1010123456044,70,,1,2,4,1,0,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690287449,1,1010123456044,70,,1,2,4,1,0,,18,3,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690287706,8,1010123456044,70,,1,2,4,1,0,,18,3,0,0.0100233,2,0,14.7143,,14.4,5,0,0.1,2,0,0,20.0055,31,,2,4,,0,0,0,1
1602690287949,11,1010123456044,70,,1,2,4,1,0,,5.33333,33,280,0.0227107,11,0,6.25,,0,0,0,0,0,0,0,0,0,,85,116,,0,0,0,0
1602690288199,11,1010123456044,70,,1,2,4,1,0,,1.63636,110,0,0.0358876,47,0,14.5,,0,0,0,0,0,0,0,0,0,,36,248,,0,0,0,0
1602690288456,12,1010123456044,70,,1,2,4,1,0,,5.08333,36,0,0.0215937,15,0,11.4,,13.2,5,0,0.1,2,0,0,18.2275,31,,-4,70,,0,0,0,1
1602690288699,11,1010123456044,70,,1,2,4,1,0,,0.1,11,123,0.000727273,2,0,5,,0,0,0,0,0,0,0,0,0,,-11,32,,0,0,0,0
1602690288949,10,1010123456044,70,,1,2,4,1,0,,0.1,310,0,0.0459438,126,0,9.33333,,0,0,0,0,0,0,0,0,0,,-32,642,,0,0,0,0
1602690289199,10,1010123456044,70,,1,2,4,1,0,,0.411765,51,0,0.00761446,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,17,84,,0,0,0,0
1602690289449,10,1010123456044,70,,1,2,4,1,0,,7.63636,22,0,0.0161928,8,0,4.5,,14,12,0,0,4,100,0,3.94785,0,,75,32,,0,0,0,10
