Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288699,11,1010123456039,74,,1,0,2,1,1,,7.63158,19,3992,0.00667769,6,0,7,,11.7647,17,0,0.1,6,0,0,25.2938,31,,14,111,,0,0,0,1
1602690288949,10,1010123456039,74,,1,0,2,1,1,,27.6097,228,18867,0.472835,85,0,15,,3.73913,69,0,0.119743,29,6.89655,0,7.74224,31,,162,180,,0,0,0,1.72464
1602690289199,10,1010123456039,74,,1,0,2,1,1,,27.9579,428,18535,1.02792,174,0,14.6667,,12.5,20,0,0.1,7,0,0,20.6362,31,,406,342,,0,0,0,1.35
1602690289449,10,1010123456039,74,,1,0,2,1,1,,27.7474,293,27616,0.647357,113,0,14.2,,0,0,0,0,0,0,0,0,0,,249,224,,0,0,0,0
1602690289699,10,1010123456039,74,,1,0,2,1,1,,18.9634,273,45989,0.388768,105,0,13.1667,,0,0,0,0,0,0,0,0,0,,235,210,,0,0,0,0
1602690289949,10,1010123456039,74,,1,0,2,1,1,,24.0824,170,66556,0.32951,70,0,12,,16,11,0,0,4,100,0,7.26477,0,,178,136,,0,0,0,10
1602690290199,10,1010123456039,74,,1,0,2,1,1,,24.3704,108,90220,0.198008,41,0,12.5,,0.1,21,0,0.1,8,0,0,16.2381,31,,111,86,,0,0,0,1
1602690290449,10,1010123456039,74,,1,0,2,1,1,,24.8462,130,112828,0.264932,52,0,10.5,,16,6,0,0.1,2,50,0,11.5748,0,,115,98,,0,0,0,5.5
1602690290699,10,1010123456039,74,,1,0,2,1,1,,27.4667,135,133911,0.28416,52,0,13.8333,,0,0,0,0,0,0,0,0,0,,129,108,,0,0,0,0
1602690290949,10,1010123456039,74,,1,0,2,1,1,,27.1911,157,153331,0.364145,66,0,14,,15.4,90,0,0.1,36,83.3333,0,6.87412,31,,132,128,,0,0,0,8.64444
1602690291199,10,1010123456039,74,,1,0,2,1,1,,27.9612,129,173912,0.29539,50,0,14.6,,0,0,0,0,0,0,0,0,0,,117,106,,0,0,0,0
1602690291449,10,1010123456039,74,,1,0,2,1,1,,27.5764,144,182937,0.323149,58,0,14,,0,0,0,0,0,0,0,0,0,,131,114,,0,0,0,0
1602690291699,10,1010123456039,74,,1,0,2,1,1,,25.1,110,183800,0.214656,42,0,11,,0,0,0,0,0,0,0,0,0,,129,98,,0,0,0,0
1602690291949,10,1010123456039,74,,1,0,2,1,1,,27.8286,140,184356,0.311968,54,0,14.4,,15.6824,85,0,0.102747,36,80.5556,0,8.3708,31,,122,108,,0,0,0,8.12941
1602690292199,10,1010123456039,74,,1,0,2,1,1,,27.8174,115,183488,0.271261,47,0,14.5,,0,0,0,0,0,0,0,0,0,,120,92,,0,0,0,0
1602690292449,10,1010123456039,74,,1,0,2,1,1,,26.6032,126,184045,0.259855,48,0,13.8,,0,0,0,0,0,0,0,0,0,,107,98,,0,0,0,0
1602690292699,10,1010123456039,74,,1,0,2,1,1,,27.9884,172,183469,0.397333,67,0,14.6667,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
1602690292949,10,1010123456039,74,,1,0,2,1,1,,27.5565,115,184341,0.256321,46,0,11.6,,14.3636,55,0,0.1,23,65.2174,0,10.7879,31,,128,114,,0,0,0,7.16364
1602690293199,10,1010123456039,74,,1,0,2,1,1,,24.5091,110,183709,0.206169,43,0,11.75,,0,0,0,0,0,0,0,0,0,,114,88,,0,0,0,0
1602690293449,10,1010123456039,74,,1,0,2,1,1,,24.7013,154,184419,0.305568,60,0,11.3333,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602690293699,10,1010123456039,74,,1,0,2,1,1,,27.75,144,184063,0.349076,61,0,14.8333,,0,0,0,0,0,0,0,0,0,,135,120,,0,0,0,0
1602690293949,10,1010123456039,74,,1,0,2,1,1,,27.76,150,183707,0.349076,61,0,14.75,,14.2609,23,0,0.1,9,77.7778,0,5.7581,31,,128,120,,0,0,0,7.91304
1602690294199,10,1010123456039,74,,1,0,2,1,1,,27.7864,103,183739,0.234656,41,0,8.4,,0,0,0,0,0,0,0,0,0,,136,120,,0,0,0,0
1602690294449,10,1010123456039,74,,1,0,2,1,1,,27.9104,67,183591,0.134908,23,0,15,,0,0,0,0,0,0,0,0,0,,126,102,,0,0,0,0
1602690294699,10,1010123456039,74,,1,0,2,1,1,,27.9248,133,184187,0.310176,53,0,15,,0,0,0,0,0,0,0,0,0,,140,106,,0,0,0,0
1602690294949,10,1010123456039,74,,1,0,2,1,1,,27.8462,130,183311,0.323456,56,0,14.6,,8.70238,84,0,0.227936,34,20.5882,0,11.621,31,,134,108,,0,0,0,2.95238
1602690295199,10,1010123456039,74,,1,0,2,1,1,,27.75,156,184027,0.344032,60,0,14.6667,,0,0,0,0,0,0,0,0,0,,120,124,,0,0,0,0
1602690295449,10,1010123456039,74,,1,0,2,1,1,,24.8718,117,182672,0.229152,47,0,11.75,,0,0,0,0,0,0,0,0,0,,118,96,,0,0,0,0
1602690295699,10,1010123456039,74,,1,0,2,1,1,,27.9722,144,183563,0.353028,60,0,14.8,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1602690295949,10,1010123456039,74,,1,0,2,1,1,,27.807,114,182514,0.265317,46,0,14.6,,13.9535,86,0,0.1,34,88.2353,0,5.00803,31,,115,94,,0,0,0,9.18605
1602690296199,10,1010123456039,74,,1,0,2,1,1,,27.8864,132,184417,0.333398,57,0,14.75,,0,0,0,0,0,0,0,0,0,,125,108,,0,0,0,0
1602690296449,10,1010123456039,74,,1,0,2,1,1,,27.6852,108,184381,0.231072,41,0,14,,0,0,0,0,0,0,0,0,0,,122,84,,0,0,0,0
1602690296699,10,1010123456039,74,,1,0,2,1,1,,27.5385,130,183773,0.304418,55,0,14.1667,,0,0,0,0,0,0,0,0,0,,139,110,,0,0,0,0
1602690296949,10,1010123456039,74,,1,0,2,1,1,,27.7419,93,184553,0.216867,38,0,11.25,,15.0133,75,0,0.1,31,77.4194,0,7.80683,31,,125,88,,0,0,0,8.12
1602690297199,10,1010123456039,74,,1,0,2,1,1,,22.8947,95,183367,0.181044,37,0,11.4,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602690297449,10,1010123456039,74,,1,0,2,1,1,,16.0441,136,183898,0.174908,52,0,11,,0,0,0,0,0,0,0,0,0,,127,106,,0,0,0,0
1602690297699,10,1010123456039,74,,1,0,2,1,1,,24.3521,142,184448,0.256867,57,0,13.75,,0,0,0,0,0,0,0,0,0,,135,112,,0,0,0,0
1602690297949,10,1010123456039,74,,1,0,2,1,1,,27.7254,142,183404,0.323631,57,0,14.25,,6.5625,32,0,0.1,13,15.3846,0,12.1998,31,,121,110,,0,0,0,3.375
1602690298199,10,1010123456039,74,,1,0,2,1,1,,27.8571,133,184444,0.296544,51,0,14.75,,0,0,0,0,0,0,0,0,0,,131,102,,0,0,0,0
1602690298449,10,1010123456039,74,,1,0,2,1,1,,27.7008,127,182845,0.276851,49,0,14.5,,0,0,0,0,0,0,0,0,0,,132,102,,0,0,0,0
1602690298699,10,1010123456039,74,,1,0,2,1,1,,27.9203,138,184000,0.346185,59,0,14.4286,,0,0,0,0,0,0,0,0,0,,129,116,,0,0,0,0
1602690298949,10,1010123456039,74,,1,0,2,1,1,,24.0184,109,183300,0.214233,44,0,8.83333,,4.73469,49,0,0.1,19,5.26316,0,12.3527,31,,124,110,,0,0,0,1.55102
1602690299199,10,1010123456039,74,,1,0,2,1,1,,27.5043,117,184056,0.265606,47,0,14,,0,0,0,0,0,0,0,0,0,,124,92,,0,0,0,0
1602690299449,10,1010123456039,74,,1,0,2,1,1,,27.651,149,183847,0.324916,57,0,14.8,,0,0,0,0,0,0,0,0,0,,137,118,,0,0,0,0
1602690299699,10,1010123456039,74,,1,0,2,1,1,,27.928,125,183192,0.311422,53,0,14.75,,0,0,0,0,0,0,0,0,0,,130,104,,0,0,0,0
1602690299949,10,1010123456039,74,,1,0,2,1,1,,27.686,121,183204,0.284594,50,0,14,,12.4615,13,0,0.1,6,33.3333,0,14.8889,31,,120,100,,0,0,0,4.69231
1602690300199,10,1010123456039,74,,1,0,2,1,1,,22.9079,152,183352,0.291631,63,0,11.6,,0,0,0,0,0,0,0,0,0,,136,122,,0,0,0,0
1602690300449,10,1010123456039,74,,1,0,2,1,1,,21.6711,76,184024,0.114956,30,0,11.3333,,0,0,0,0,0,0,0,0,0,,133,82,,0,0,0,0
1602690300699,10,1010123456039,74,,1,0,2,1,1,,27.8718,156,184364,0.365792,63,0,14.8333,,0,0,0,0,0,0,0,0,0,,129,126,,0,0,0,0
1602690300949,10,1010123456039,74,,1,0,2,1,1,,22.1636,110,183996,0.204576,44,0,11.3333,,10.7692,13,0,0.1,5,20,0,21.8036,31,,114,92,,0,0,0,2.38462
1602690301199,10,1010123456039,74,,1,0,2,1,1,,27.3125,112,183406,0.235791,44,0,11.6,,0,6,0,0,3,100,0,0,0,,118,112,,0,0,0,0
1602690301449,10,1010123456039,74,,1,0,2,1,1,,22.2741,135,183143,0.265478,57,0,12.2,,0,0,0,0,0,0,0,0,0,,140,108,,0,0,0,0
1602690301699,10,1010123456039,74,,1,0,2,1,1,,27.8195,133,183906,0.305125,53,0,14.6,,0,0,0,0,0,0,0,0,0,,119,106,,0,0,0,0
1602690301949,10,1010123456039,74,,1,0,2,1,1,,27.7176,85,183466,0.205205,35,0,11.6,,7.88235,51,0,0.1,20,40,0,6.85807,31,,122,84,,0,0,0,4.52941
1602690302199,10,1010123456039,74,,1,0,2,1,1,,27.3679,106,183401,0.23072,42,0,14.3333,,0,0,0,0,0,0,0,0,0,,124,86,,0,0,0,0
1602690302449,10,1010123456039,74,,1,0,2,1,1,,27.7941,102,184325,0.252416,44,0,14.3333,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602690302699,10,1010123456039,74,,1,0,2,1,1,,27.984,125,183945,0.301024,51,0,10.75,,0,0,0,0,0,0,0,0,0,,127,104,,0,0,0,0
1602690302949,10,1010123456039,74,,1,0,2,1,1,,27.6794,131,183473,0.305671,54,0,14.5,,9.2,45,0,0.1,18,38.8889,0,8.9819,31,,126,130,,0,0,0,4.84444
1602690303199,10,1010123456039,74,,1,0,2,1,1,,27.8028,142,183725,0.322956,56,0,14.75,,0,0,0,0,0,0,0,0,0,,127,114,,0,0,0,0
1602690303449,10,1010123456039,74,,1,0,2,1,1,,27.9231,143,183809,0.316466,54,0,14,,0,0,0,0,0,0,0,0,0,,135,110,,0,0,0,0
1602690303699,10,1010123456039,74,,1,0,2,1,1,,27.8359,128,183473,0.295036,51,0,14.3333,,0,0,0,0,0,0,0,0,0,,121,102,,0,0,0,0
1602690303949,10,1010123456039,74,,1,0,2,1,1,,27.5636,110,184497,0.250378,45,0,14.3333,,14,11,0,0,4,100,0,7.19521,0,,113,90,,0,0,0,10
