Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288949,10,1010123456036,80,,1,0,2,1,1,,7.55556,9,0,0.00491566,4,0,14.8333,,8.23077,13,0,0.1,5,0,0,23.1169,31,,4,10,,0,0,0,3.07692
1602690289199,10,1010123456036,80,,1,0,2,1,1,,10.3288,73,6793,0.0401285,25,0,6.8,,12,6,0,0.1,2,0,0,11.7023,31,,0,84,,0,0,0,2
1602690289449,10,1010123456036,80,,1,0,2,1,1,,27.7887,142,24963,0.369606,64,0,8.6,,10.4327,104,0,0.254201,41,34.1463,0,11.4179,31,,224,232,,0,0,0,4.49038
1602690289699,10,1010123456036,80,,1,0,2,1,1,,27.7787,244,37644,0.566368,99,0,12,,0,0,0,0,0,0,0,0,0,,248,208,,0,0,0,0
1602690289949,10,1010123456036,80,,1,0,2,1,1,,27.7361,288,48033,0.632771,111,0,15,,0,0,0,0,0,0,0,0,0,,236,248,,0,0,0,0
1602690290199,10,1010123456036,80,,1,0,2,1,1,,27.9735,340,54095,0.792867,134,0,14.8333,,0,0,0,0,0,0,0,0,0,,230,268,,0,0,0,0
1602690290449,10,1010123456036,80,,1,0,2,1,1,,27.9923,388,56474,0.89661,151,0,14.5,,4.96296,27,0,0.1,11,0,0,10.2975,31,,231,306,,0,0,0,1
1602690290699,10,1010123456036,80,,1,0,2,1,1,,27.8187,353,61892,0.829184,144,0,14.7143,,0,0,0,0,0,0,0,0,0,,220,282,,0,0,0,0
1602690290949,10,1010123456036,80,,1,0,2,1,1,,24.274,354,71233,0.663807,135,0,12.25,,0,0,0,0,0,0,0,0,0,,222,280,,0,0,0,0
1602690291199,10,1010123456036,80,,1,0,2,1,1,,27.9585,361,75731,0.892112,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,231,316,,0,0,0,0
1602690291449,10,1010123456036,80,,1,0,2,1,1,,27.8538,212,91014,0.452819,78,0,11.75,,3.71429,49,0,0.1,20,0,0,13.11,31,,220,226,,0,0,0,1
1602690291699,10,1010123456036,80,,1,0,2,1,1,,27.9587,363,94433,0.882624,150,0,14.6667,,0,0,0,0,0,0,0,0,0,,218,296,,0,0,0,0
1602690291949,10,1010123456036,80,,1,0,2,1,1,,26.9352,355,100126,0.824161,144,0,13,,0,0,0,0,0,0,0,0,0,,225,292,,0,0,0,0
1602690292199,10,1010123456036,80,,1,0,2,1,1,,25.7862,290,111488,0.619084,121,0,12.5,,0,0,0,0,0,0,0,0,0,,228,282,,0,0,0,0
1602690292449,10,1010123456036,80,,1,0,2,1,1,,27.7565,115,132327,0.251631,44,0,10,,12.8571,7,0,0.1,3,0,0,23.7203,31,,223,280,,0,0,0,1.28571
1602690292699,10,1010123456036,80,,1,0,2,1,1,,27.9481,347,137601,0.8071,137,0,14.8,,15,3,0,0.1,1,0,0,21.4469,0,,226,278,,0,0,0,1
1602690292949,10,1010123456036,80,,1,0,2,1,1,,27.9857,280,147746,0.65796,111,0,15,,0,0,0,0,0,0,0,0,0,,233,220,,0,0,0,0
1602690293199,10,1010123456036,80,,1,0,2,1,1,,27.9751,362,152008,0.858249,145,0,15,,0,0,0,0,0,0,0,0,0,,220,288,,0,0,0,0
1602690293449,10,1010123456036,80,,1,0,2,1,1,,27.9594,369,156147,0.841184,143,0,14.5,,15,12,0,0,4,100,0,6.01565,0,,234,290,,0,0,0,10
1602690293699,10,1010123456036,80,,1,0,2,1,1,,27.8111,323,164236,0.744257,129,0,14.7143,,5.4,5,0,0.1,2,0,0,26.9092,31,,222,252,,0,0,0,1
1602690293949,10,1010123456036,80,,1,0,2,1,1,,27.806,335,170914,0.761189,132,0,14.75,,0,0,0,0,0,0,0,0,0,,223,268,,0,0,0,0
1602690294199,10,1010123456036,80,,1,0,2,1,1,,27.8128,219,183086,0.494784,86,0,12,,0,0,0,0,0,0,0,0,0,,218,248,,0,0,0,0
1602690294449,10,1010123456036,80,,1,0,2,1,1,,27.7831,295,183693,0.68392,119,0,15,,4.13636,22,0,0.1,9,0,0,7.13294,31,,225,240,,0,0,0,1.45455
1602690294699,10,1010123456036,80,,1,0,2,1,1,,27.8309,278,184113,0.665568,115,0,12.7143,,0,0,0,0,0,0,0,0,0,,216,254,,0,0,0,0
1602690294949,10,1010123456036,80,,1,0,2,1,1,,27.7306,271,183921,0.635264,112,0,9.6,,0,0,0,0,0,0,0,0,0,,220,274,,0,0,0,0
1602690295199,10,1010123456036,80,,1,0,2,1,1,,27.7754,276,183257,0.613494,107,0,14.6667,,0,0,0,0,0,0,0,0,0,,222,250,,0,0,0,0
1602690295449,10,1010123456036,80,,1,0,2,1,1,,27.9261,352,183753,0.845312,144,0,15,,11.7778,18,0,0.1,7,57.1429,0,7.62088,31,,216,284,,0,0,0,7
1602690295699,10,1010123456036,80,,1,0,2,1,1,,27.9781,365,184053,0.839518,142,0,12.4,,0,0,0,0,0,0,0,0,0,,228,290,,0,0,0,0
1602690295949,10,1010123456036,80,,1,0,2,1,1,,27.7367,338,183881,0.754892,132,0,14.5,,0,0,0,0,0,0,0,0,0,,224,302,,0,0,0,0
1602690296199,10,1010123456036,80,,1,0,2,1,1,,27.7428,346,181482,0.773912,136,0,15,,0,0,0,0,0,0,0,0,0,,225,278,,0,0,0,0
1602690296449,10,1010123456036,80,,1,0,2,1,1,,25.6054,370,183059,0.745088,144,0,13.4,,3.86207,29,0,0.1,12,8.33333,0,17.7306,31,,224,290,,0,0,0,1.68966
1602690296699,10,1010123456036,80,,1,0,2,1,1,,27.7871,310,183998,0.696707,121,0,14.8571,,0,0,0,0,0,0,0,0,0,,218,236,,0,0,0,0
1602690296949,10,1010123456036,80,,1,0,2,1,1,,27.7827,336,183782,0.752546,131,0,15,,0,0,0,0,0,0,0,0,0,,218,264,,0,0,0,0
1602690297199,10,1010123456036,80,,1,0,2,1,1,,28,373,183809,0.915341,154,0,15,,0,0,0,0,0,0,0,0,0,,223,304,,0,0,0,0
1602690297449,10,1010123456036,80,,1,0,2,1,1,,27.9829,350,183369,0.806554,136,0,14.6667,,14.2727,11,0,0.1,4,0,0,21.6752,31,,226,276,,0,0,0,1
1602690297699,10,1010123456036,80,,1,0,2,1,1,,27.987,308,184377,0.729285,123,0,14.8,,0,0,0,0,0,0,0,0,0,,211,242,,0,0,0,0
1602690297949,10,1010123456036,80,,1,0,2,1,1,,27.72,325,183493,0.747149,131,0,15,,0,0,0,0,0,0,0,0,0,,226,262,,0,0,0,0
1602690298199,10,1010123456036,80,,1,0,2,1,1,,27.7674,344,183154,0.776448,136,0,14.5,,0,0,0,0,0,0,0,0,0,,234,266,,0,0,0,0
1602690298449,10,1010123456036,80,,1,0,2,1,1,,27.7932,295,182814,0.649157,113,0,15,,14.2632,19,0,0.1,8,75,0,7.19356,31,,225,234,,0,0,0,7.15789
1602690298699,10,1010123456036,80,,1,0,2,1,1,,24.1924,343,183391,0.704257,136,0,12.4,,0,0,0,0,0,0,0,0,0,,218,274,,0,0,0,0
1602690298949,10,1010123456036,80,,1,0,2,1,1,,27.9673,336,183573,0.799261,137,0,15,,0,0,0,0,0,0,0,0,0,,225,268,,0,0,0,0
1602690299199,10,1010123456036,80,,1,0,2,1,1,,27.7839,324,182590,0.735614,128,0,14.8,,0,0,0,0,0,0,0,0,0,,229,258,,0,0,0,0
1602690299449,10,1010123456036,80,,1,0,2,1,1,,27.9448,326,182658,0.748562,127,0,15,,9.14286,7,0,0.1,3,0,0,16.9004,31,,220,256,,0,0,0,1
