Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690288199,11,1010123456035,72,,1,2,4,1,0,,5.8125,16,0,0.00639357,7,0,15,,9.69565,23,0,0.1,9,0,0,22.7606,31,,127,115,,0,0,0,1
1602690288456,12,1010123456035,72,,1,2,4,1,0,,19.0769,13,0,0.0220312,5,0,14.3333,,15.9118,34,512,0.13825,14,42.8571,0,16.0296,31,,72,14,,0,0,0,5.11765
1602690288699,11,1010123456035,72,,1,2,4,1,0,,18,3,0,0,0,0,15,,13.2,5,0,0.1,2,0,0,21.923,31,,24,4,,0,0,0,1
1602690288949,10,1010123456035,72,,1,2,4,1,0,,10.0909,22,0,0.0316787,10,0,9,,0,8,0,0,4,100,0,0,0,,60,34,,0,0,0,0
1602690289199,10,1010123456035,72,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.3333,,0.1,5,0,0.1,2,0,0,5.37331,31,,7,4,,0,0,0,1
1602690289449,10,1010123456035,72,,1,2,4,1,0,,18,7,0,0.0155181,3,0,15,,4.72727,22,0,0.1,9,0,0,11.046,31,,14,12,,0,0,0,1.40909
1602690289699,10,1010123456035,72,,1,2,4,1,0,,18,7,0,0.015456,3,0,15,,9.71429,7,0,0.1,3,33.3333,0,13.5942,0,,34,12,,0,0,0,3.57143
1602690289949,10,1010123456035,72,,1,2,4,1,0,,18,8,0,0.0155181,3,0,14.75,,0,0,0,0,0,0,0,0,0,,51,12,,0,0,0,0
1602690290199,10,1010123456035,72,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290449,10,1010123456035,72,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602690290699,10,1010123456035,72,,1,2,4,1,0,,14.375,8,0,0.010464,3,0,14.8,,9.27273,11,0,0.1,5,40,0,6.09323,31,,62,10,,0,0,0,5.27273
1602690290949,10,1010123456035,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1602690291199,10,1010123456035,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602690291449,10,1010123456035,72,,1,2,4,1,0,,0,6,0,0.0155181,3,0,11.6,,0.823529,17,0,0.1,7,0,0,10.6177,31,,31,12,,0,0,0,1
1602690291699,10,1010123456035,72,,1,2,4,1,0,,22,5,0,0.017088,2,0,15,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602690291949,10,1010123456035,72,,1,2,4,1,0,,22,5,0,0.0171566,2,0,15,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602690292199,10,1010123456035,72,,1,2,4,1,0,,19.875,16,0,0.0378474,6,0,14.8333,,0,0,0,0,0,0,0,0,0,,98,28,,0,0,0,0
1602690292449,10,1010123456035,72,,1,2,4,1,0,,18,5,0,0.0155181,3,0,13.5,,3.31034,29,0,0.1,12,25,0,9.40964,31,,10,8,,0,0,0,2.86207
1602690292699,10,1010123456035,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,15,,0,10,0,0.1,5,60,0,0,0,,12,8,,0,0,0,0
1602690292949,10,1010123456035,72,,1,2,4,1,0,,7.25,12,0,0.0107309,5,0,13,,0,0,0,0,0,0,0,0,0,,99,20,,0,0,0,0
1602690293199,10,1010123456035,72,,1,2,4,1,0,,6,31,0,0.0166426,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,50,,0,0,0,0
1602690293449,10,1010123456035,72,,1,2,4,1,0,,0,2,0,0.010304,2,0,14.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602690293699,10,1010123456035,72,,1,2,4,1,0,,18,6,0,0.0103454,2,0,15,,0.1,18,0,0.1,7,0,0,5.70595,31,,10,8,,0,0,0,1
1602690293949,10,1010123456035,72,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12.25,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602690294199,10,1010123456035,72,,1,2,4,1,0,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602690294449,10,1010123456035,72,,1,2,4,1,0,,18,9,0,0.0206908,4,0,15,,0.8,25,0,0.1,10,0,0,4.56807,31,,58,16,,0,0,0,1.12
1602690294699,10,1010123456035,72,,1,2,4,1,0,,1.6875,64,0,0.023552,26,0,12,,0,0,0,0,0,0,0,0,0,,72,108,,0,0,0,0
