Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602690289699,10,1010123456042,81,,1,0,2,1,1,,12.3636,11,0,0.008608,4,0,14,,9.40741,27,0,0.1,10,40,0,10.9005,31,,1,8,,0,0,0,5.22222
1602690289949,10,1010123456042,81,,1,0,2,1,1,,23.9118,34,18286,0.0603373,14,0,9.5,,0.888889,9,0,0.1,4,0,0,7.77698,31,,0,32,,0,0,0,1
1602690290199,10,1010123456042,81,,1,0,2,1,1,,27.7727,22,46784,0.0516948,9,0,14.5,,12.3953,43,146994,0.143165,18,33.3333,0,13.7492,31,,0,40,,0,0,0,3.81395
1602690290449,10,1010123456042,81,,1,0,2,1,1,,17.7143,63,74026,0.0885141,25,0,12,,14.6316,76,0,0.1,31,83.871,0,5.24137,31,,66,54,,0,0,0,8.9079
1602690290699,10,1010123456042,81,,1,0,2,1,1,,25.1528,72,99901,0.144128,28,0,13,,6.28916,83,0,0.1,33,33.3333,0,8.92092,31,,150,52,,0,0,0,4.57831
1602690290949,10,1010123456042,81,,1,0,2,1,1,,27.8246,57,125604,0.144096,25,0,15,,0,0,0,0,0,0,0,0,0,,147,50,,0,0,0,0
1602690291199,10,1010123456042,81,,1,0,2,1,1,,27.587,46,152290,0.111679,20,0,14,,6.05405,37,0,0.1,15,40,0,6.80867,31,,152,40,,0,0,0,4.40541
1602690291449,10,1010123456042,81,,1,0,2,1,1,,22.2321,56,179523,0.0942329,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,148,54,,0,0,0,0
1602690291699,10,1010123456042,81,,1,0,2,1,1,,21.8983,59,184016,0.082528,23,0,11,,0,0,0,0,0,0,0,0,0,,152,50,,0,0,0,0
1602690291949,10,1010123456042,81,,1,0,2,1,1,,27.8929,56,184228,0.140851,24,0,15,,0,2,0,0.1,1,0,0,0,31,,153,46,,0,0,0,0
1602690292199,10,1010123456042,81,,1,0,2,1,1,,21.75,88,182593,0.12,29,0,12.5,,14.8571,14,0,0.1,5,80,0,5.0802,0,,152,68,,0,0,0,8.85714
1602690292449,10,1010123456042,81,,1,0,2,1,1,,27.9038,52,183165,0.128964,22,0,11.25,,0,0,0,0,0,0,0,0,0,,169,64,,0,0,0,0
1602690292699,10,1010123456042,81,,1,0,2,1,1,,26.8125,48,184215,0.129863,22,0,13,,0,0,0,0,0,0,0,0,0,,140,38,,0,0,0,0
1602690292949,10,1010123456042,81,,1,0,2,1,1,,23.7636,55,184050,0.089992,21,0,15,,0,0,0,0,0,0,0,0,0,,138,44,,0,0,0,0
1602690293199,10,1010123456042,81,,1,0,2,1,1,,27.9429,70,183542,0.17057,29,0,11.25,,6.09836,61,0,0.1,24,29.1667,0,7.90773,31,,166,66,,0,0,0,3.95082
1602690293449,10,1010123456042,81,,1,0,2,1,1,,27.9412,51,184086,0.123424,21,0,15,,0,0,0,0,0,0,0,0,0,,136,42,,0,0,0,0
1602690293699,10,1010123456042,81,,1,0,2,1,1,,27.9041,73,183246,0.163727,28,0,15,,0,0,0,0,0,0,0,0,0,,143,58,,0,0,0,0
1602690293949,10,1010123456042,81,,1,0,2,1,1,,27.3846,39,183570,0.0721285,13,0,11.4,,0,0,0,0,0,0,0,0,0,,149,46,,0,0,0,0
1602690294199,10,1010123456042,81,,1,0,2,1,1,,27.8841,69,184342,0.180832,31,0,15,,10.6667,9,0,0.1,4,0,0,22.0852,31,,146,56,,0,0,0,1
1602690294449,10,1010123456042,81,,1,0,2,1,1,,27.6143,70,184238,0.145542,26,0,15,,0,0,0,0,0,0,0,0,0,,149,52,,0,0,0,0
1602690294699,10,1010123456042,81,,1,0,2,1,1,,22.5867,75,183737,0.11152,29,0,11,,0,0,0,0,0,0,0,0,0,,144,58,,0,0,0,0
1602690294949,10,1010123456042,81,,1,0,2,1,1,,24.9863,73,183863,0.137696,29,0,13.5,,0,0,0,0,0,0,0,0,0,,146,58,,0,0,0,0
1602690295199,10,1010123456042,81,,1,0,2,1,1,,27.6,50,183020,0.116723,21,0,14.6,,14.875,16,0,0.1,6,66.6667,0,6.32436,31,,158,44,,0,0,0,7.875
1602690295449,10,1010123456042,81,,1,0,2,1,1,,27.8636,66,184179,0.156256,27,0,14.5,,0,0,0,0,0,0,0,0,0,,166,52,,0,0,0,0
1602690295699,10,1010123456042,81,,1,0,2,1,1,,26.68,50,183605,0.112932,19,0,10.4,,0,0,0,0,0,0,0,0,0,,156,48,,0,0,0,0
1602690295949,10,1010123456042,81,,1,0,2,1,1,,21.0408,49,183981,0.0836627,21,0,14.25,,0,0,0,0,0,0,0,0,0,,161,40,,0,0,0,0
1602690296199,10,1010123456042,81,,1,0,2,1,1,,23.1429,98,183641,0.151454,36,0,11,,14.6,80,0,0.1,32,81.25,0,7.29509,31,,150,74,,0,0,0,8.325
1602690296449,10,1010123456042,81,,1,0,2,1,1,,24.7115,52,183273,0.1096,23,0,9.6,,0,0,0,0,0,0,0,0,0,,154,62,,0,0,0,0
1602690296699,10,1010123456042,81,,1,0,2,1,1,,25.0722,97,182882,0.190876,37,0,14.5,,0,0,0,0,0,0,0,0,0,,143,78,,0,0,0,0
1602690296949,10,1010123456042,81,,1,0,2,1,1,,26.9538,65,184355,0.152675,28,0,14,,0,0,0,0,0,0,0,0,0,,156,52,,0,0,0,0
1602690297199,10,1010123456042,81,,1,0,2,1,1,,23.6111,54,184323,0.0908273,19,0,11.25,,11.4444,54,0,0.1,21,61.9048,0,8.13861,31,,157,42,,0,0,0,6.96296
1602690297449,10,1010123456042,81,,1,0,2,1,1,,14.8113,53,184086,0.0618474,23,0,10.6,,0,0,0,0,0,0,0,0,0,,147,42,,0,0,0,0
1602690297699,10,1010123456042,81,,1,0,2,1,1,,11.9024,82,183296,0.0759839,33,0,9.5,,0,0,0,0,0,0,0,0,0,,153,66,,0,0,0,0
1602690297949,10,1010123456042,81,,1,0,2,1,1,,20.3529,51,183630,0.0838233,19,0,10.6667,,0,0,0,0,0,0,0,0,0,,154,44,,0,0,0,0
1602690298199,10,1010123456042,81,,1,0,2,1,1,,24.0882,34,184452,0.068,15,0,10,,4.49231,65,0,0.1,26,26.9231,0,5.40737,31,,134,62,,0,0,0,3.49231
1602690298449,10,1010123456042,81,,1,0,2,1,1,,27.6081,74,183684,0.167518,30,0,14.6667,,0,2,0,0,1,100,0,0,0,,144,62,,0,0,0,0
1602690298699,10,1010123456042,81,,1,0,2,1,1,,27.0645,62,183769,0.139213,25,0,14.1667,,0,0,0,0,0,0,0,0,0,,153,48,,0,0,0,0
1602690298949,10,1010123456042,81,,1,0,2,1,1,,20.8727,55,184032,0.0766586,20,0,10,,0,0,0,0,0,0,0,0,0,,149,60,,0,0,0,0
1602690299199,10,1010123456042,81,,1,0,2,1,1,,26.6308,65,183193,0.123888,24,0,14,,0.1,53,0,0.1,21,0,0,5.10489,31,,148,50,,0,0,0,1
1602690299449,10,1010123456042,81,,1,0,2,1,1,,27,45,184360,0.11261,21,0,11.25,,0,0,0,0,0,0,0,0,0,,141,46,,0,0,0,0
1602690299699,10,1010123456042,81,,1,0,2,1,1,,16.7541,61,183498,0.0771084,24,0,11.4,,0.1,3,0,0.1,1,0,0,18.0867,31,,146,48,,0,0,0,1
1602690299949,10,1010123456042,81,,1,0,2,1,1,,27.9143,70,184422,0.158683,27,0,14.75,,15,3,0,0.1,1,0,0,17.693,31,,157,54,,0,0,0,2
1602690300199,10,1010123456042,81,,1,0,2,1,1,,25.4211,38,183352,0.0828916,16,0,12.75,,7.37209,43,0,0.1,17,47.0588,0,6.75076,31,,130,32,,0,0,0,5.23256
1602690300449,10,1010123456042,81,,1,0,2,1,1,,25.95,40,183931,0.0698474,14,0,11.4,,0,0,0,0,0,0,0,0,0,,140,40,,0,0,0,0
1602690300699,10,1010123456042,81,,1,0,2,1,1,,27.9259,54,184143,0.134368,23,0,15,,0,0,0,0,0,0,0,0,0,,143,46,,0,0,0,0
1602690300949,10,1010123456042,81,,1,0,2,1,1,,27.7895,38,184391,0.092032,16,0,9.66667,,2,3,379,0.1,1,0,0,4.55058,31,,163,40,,0,0,0,1
1602690301199,10,1010123456042,81,,1,0,2,1,1,,26.5606,66,184357,0.137285,25,0,12.5,,3.84906,53,0,0.1,20,20,0,6.7922,0,,150,52,,0,0,0,3.03774
1602690301449,10,1010123456042,81,,1,0,2,1,1,,17.8413,63,184513,0.096739,27,0,12.5,,0,0,0,0,0,0,0,0,0,,140,52,,0,0,0,0
1602690301699,10,1010123456042,81,,1,0,2,1,1,,27.871,62,183142,0.134008,23,0,14.6667,,0,0,0,0,0,0,0,0,0,,153,48,,0,0,0,0
1602690301949,10,1010123456042,81,,1,0,2,1,1,,27.875,56,183381,0.139952,24,0,14.6667,,0,0,0,0,0,0,0,0,0,,154,46,,0,0,0,0
1602690302199,10,1010123456042,81,,1,0,2,1,1,,23.5082,61,184107,0.106208,23,0,12.75,,5.75,32,0,0.1,13,30.7692,0,7.21842,31,,154,50,,0,0,0,3.4375
1602690302449,10,1010123456042,81,,1,0,2,1,1,,27.3571,56,184313,0.146496,26,0,14,,0,0,0,0,0,0,0,0,0,,166,48,,0,0,0,0
1602690302699,10,1010123456042,81,,1,0,2,1,1,,27.6333,60,184416,0.134368,23,0,13.5,,0,0,0,0,0,0,0,0,0,,144,48,,0,0,0,0
1602690302949,10,1010123456042,81,,1,0,2,1,1,,26.2787,61,183477,0.117847,24,0,15,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1602690303199,10,1010123456042,81,,1,0,2,1,1,,24.0426,47,183592,0.101141,20,0,9.2,,7.07692,26,0,0.1,12,33.3333,0,11.577,31,,151,46,,0,0,0,3.92308
1602690303449,10,1010123456042,81,,1,0,2,1,1,,26.7619,63,183538,0.133944,25,0,14.75,,0,0,0,0,0,0,0,0,0,,148,52,,0,0,0,0
1602690303699,10,1010123456042,81,,1,0,2,1,1,,27.7969,64,183294,0.155984,27,0,14.5,,0.1,3,0,0.1,1,0,0,15.4177,31,,156,54,,0,0,0,1
1602690303949,10,1010123456042,81,,1,0,2,1,1,,27.5,50,183938,0.120867,22,0,14.8,,0,0,0,0,0,0,0,0,0,,160,42,,0,0,0,0
1602690304199,10,1010123456042,81,,1,0,2,1,1,,27.5909,22,183682,0.061536,11,0,10,,0,8,0,0,4,100,0,0,0,,149,40,,0,0,0,0
1602690304449,10,1010123456042,81,,1,0,2,1,1,,27.4247,73,183127,0.148659,27,0,13.6667,,0,0,0,0,0,0,0,0,0,,140,60,,0,0,0,0
1602690304699,10,1010123456042,81,,1,0,2,1,1,,19.5873,63,183234,0.104161,28,0,11,,0.64,25,0,0.1,10,0,0,8.58674,31,,155,52,,0,0,0,1.48
1602690304949,10,1010123456042,81,,1,0,2,1,1,,27.8667,75,183493,0.17057,29,0,14.5,,0,2,281,0.1,1,0,0,0,31,,153,60,,0,0,0,0
1602690305199,10,1010123456042,81,,1,0,2,1,1,,26.3774,53,184417,0.121184,23,0,9.33333,,4.89552,67,0,0.1,27,29.6296,0,6.48998,0,,147,52,,0,0,0,3.68657
1602690305449,10,1010123456042,81,,1,0,2,1,1,,26.8542,48,183978,0.109237,20,0,12.2,,0,0,0,0,0,0,0,0,0,,144,52,,0,0,0,0
1602690305699,10,1010123456042,81,,1,0,2,1,1,,28,75,183054,0.160482,27,0,15,,0,0,0,0,0,0,0,0,0,,157,58,,0,0,0,0
1602690305949,10,1010123456042,81,,1,0,2,1,1,,27.8333,54,183681,0.128064,22,0,14.6667,,0,0,0,0,0,0,0,0,0,,151,42,,0,0,0,0
1602690306199,10,1010123456042,81,,1,0,2,1,1,,22.6889,45,184029,0.084384,17,0,8,,12.125,24,0,0.10624,8,0,0,17.2477,31,,154,44,,0,0,0,1
1602690306449,10,1010123456042,81,,1,0,2,1,1,,24.9574,47,184173,0.081856,18,0,10.2,,0,0,0,0,0,0,0,0,0,,160,62,,0,0,0,0
1602690306699,10,1010123456042,81,,1,0,2,1,1,,27.1282,78,183363,0.175614,30,0,13.5,,0,0,0,0,0,0,0,0,0,,154,60,,0,0,0,0
1602690306949,10,1010123456042,81,,1,0,2,1,1,,25.9545,66,183740,0.122956,25,0,14.5,,0,0,0,0,0,0,0,0,0,,155,50,,0,0,0,0
1602690307199,10,1010123456042,81,,1,0,2,1,1,,20.0833,48,184386,0.0858795,21,0,9,,5.75,12,0,0.1,5,0,0,16.6895,31,,160,64,,0,0,0,1.5
1602690307449,10,1010123456042,81,,1,0,2,1,1,,27.7647,51,183790,0.11392,20,0,11.75,,0,0,0,0,0,0,0,0,0,,145,46,,0,0,0,0
1602690307699,10,1010123456042,81,,1,0,2,1,1,,28,52,182874,0.10656,18,0,15,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1602690307949,10,1010123456042,81,,1,0,2,1,1,,20.7667,60,183074,0.094464,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,130,46,,0,0,0,0
1602690308199,10,1010123456042,81,,1,0,2,1,1,,26.1667,48,184305,0.113253,21,0,13.4,,9.14286,7,0,0.1,3,0,0,16.5648,31,,154,38,,0,0,0,1.28571
1602690308449,10,1010123456042,81,,1,0,2,1,1,,19.5263,57,183359,0.0678233,21,0,9,,0,0,0,0,0,0,0,0,0,,148,46,,0,0,0,0
1602690308699,10,1010123456042,81,,1,0,2,1,1,,19.5,54,183783,0.087264,23,0,8.75,,0,0,0,0,0,0,0,0,0,,158,54,,0,0,0,0
1602690308949,10,1010123456042,81,,1,0,2,1,1,,27.7391,69,183415,0.144096,25,0,14.3333,,2,3,0,0.1,1,0,0,3.45949,31,,157,54,,0,0,0,1
1602690309199,10,1010123456042,81,,1,0,2,1,1,,28,67,184461,0.17057,29,0,11.5,,2.88889,54,0,0.1,21,19.0476,0,6.11658,31,,154,54,,0,0,0,3
