time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,994,1.5,20,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1000.297241,2.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,1007.002563,4.3,18,0.50,8544.000000,0,27,9.5,36,64032.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1009.436584,8.7,18,0.50,18528.000000,0,27,12,555,37856.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1009.198181,13,17,0.50,5408.000000,0,27,12,0.0,60160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1007.541321,13,17,0.57,32352.000000,0,27,11,0.0,33536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1004.127625,8.5,17,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1004.490906,10,17,0.62,10560.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1000.139465,12,17,0.50,21792.000000,0,27,8.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,998,14,18,0.65,10528.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1001.582642,13,18,0.51,10784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1000.189819,13,18,0.50,0.0,0.0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1002.284668,9.4,18,0.50,11264.000000,0,27,9.2,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,1002.270142,5.2,18,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1000,8.4,17,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1002.982544,7.5,17,0.50,22080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1005.590698,11,17,0.50,21952.000000,0,27,6.1,0.0,15104.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,1001.990112,8.4,16,0.50,11232.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,1002.404480,7.8,16,0.50,22119.521484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,1001.440369,6.7,16,0.52,28320.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1000,6.7,17,0.50,16640.000000,0,27,6.1,0.0,63552.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1001.423950,6.4,16,0.50,11373.494141,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1004.677917,6.9,17,0.50,11328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1003.221619,8.7,16,0.50,22048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1001.301392,10,16,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-69,69,1003.482239,9.0,16,0.57,22336.000000,0,27,9.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1002.261658,8.5,16,0.50,17088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1004.558167,9.5,15,0.50,16928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1006.034485,7.7,16,0.50,11168.000000,0,27,11,0.0,106304.000000,13,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1005.546631,11,14,1.0,34432.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1005.891113,6.0,14,0.50,24704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1008.356934,8.3,14,0.50,11264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1009.521240,5.4,15,0.50,11616.000000,0,27,2.6,0.0,18848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1010.100098,5.5,14,0.50,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,1005.440796,6.0,14,0.50,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,1002.667847,8.1,14,0.66,22112.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,1007.320312,6.3,13,0.50,29056.000000,0,27,4.0,0.0,18720.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1005.316528,5.3,13,0.50,23328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,1005.620789,6.7,14,0.67,11872.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,1009.905518,14,14,2.2,288,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
