time,nof_ue,dl_brate,ul_brate
1602455721079,9,1578048.000000,0.0
1602455721329,9,1109376.000000,14592.000000
1602455721579,9,1452992.000000,38784.000000
1602455721829,9,1279520.000000,189920.000000
1602455722079,9,1675968.000000,31456.000000
1602455722329,9,936704.000000,44512.000000
1602455722579,9,1764384.000000,21536.000000
1602455722829,9,1264192.000000,129408.000000
1602455723079,9,1361638.625000,11983.935547
1602455723329,9,1687680.000000,64320.000000
1602455723579,9,1023527.875000,31968.000000
1602455723829,9,2065638.375000,116821.804688
1602455724079,9,1160977.000000,37024.000000
1602455724329,9,753959.875000,0.0
1602455724579,9,741056.000000,44960.000000
1602455724829,9,731570.125000,64382.468750
1602455725079,9,1681788.875000,58784.000000
1602455725329,9,2101724.500000,59348.304688
1602455725579,9,1250975.625000,54380.750000
1602455725829,9,1080704.000000,154528.000000
1602455726079,9,1284224.000000,0.0
1602455726329,9,1621056.000000,29152.000000
1602455726579,9,1506816.000000,56896.000000
1602455726829,8,1478176.000000,132288.000000
1602455727079,8,1731392.000000,7200.000000
1602455727329,8,1648928.000000,82208.000000
1602455727579,8,1728608.000000,34944.000000
1602455727829,8,1459392.000000,109504.000000
1602455728079,8,1574880.000000,0.0
1602455728329,8,2044608.000000,13024.000000
1602455728579,8,1219968.000000,35616.000000
1602455728829,8,1221440.000000,160832.000000
1602455729079,8,1368704.000000,48064.000000
1602455729329,8,1122400.000000,36000.000000
1602455729579,8,2299072.000000,0.0
1602455729829,8,2236928.000000,86432.000000
1602455730079,8,1549847.375000,9413.654297
1602455730329,8,1865073.125000,51911.777344
1602455730579,8,1506373.750000,95654.296875
1602455730829,8,1108544.000000,99136.000000
1602455731079,8,1228074.625000,0.0
1602455731329,8,1385648.000000,55357.171875
1602455731579,8,1370311.125000,22208.000000
1602455731829,8,1991163.750000,61959.648438
1602455732079,8,1443103.125000,42356.656250
1602455732329,8,1353376.000000,80960.000000
1602455732579,8,1558432.000000,26784.000000
1602455732829,8,1196320.000000,168928.000000
1602455733079,8,750816.000000,30080.000000
1602455733329,8,959424.000000,86624.000000
1602455733579,8,1012576.000000,14592.000000
1602455733829,8,852960.000000,216736.000000
1602455734079,8,904576.000000,17760.000000
1602455734329,8,993703.312500,4704.000000
1602455734579,8,873506.937500,55072.000000
1602455734829,8,1581984.000000,104320.000000
1602455735079,8,1319100.250000,63903.617188
1602455735329,8,1476557.875000,39713.148438
1602455735579,8,1360672.000000,53856.000000
1602455735829,8,1382001.000000,127421.687500
1602455736079,8,1496560.250000,12972.111328
1602455736329,8,937477.875000,40578.312500
1602455736579,8,719075.687500,38406.375000
1602455736829,8,991742.937500,119903.617188
1602455737079,8,1453126.250000,14533.864258
1602455737329,8,3019685.500000,10944.000000
1602455737579,8,1154672.250000,57251.062500
1602455737829,8,1653661.375000,118516.820312
1602455738079,8,1477165.750000,8224.000000
1602455738329,8,1460000.000000,68608.000000
1602455738579,8,1150087.625000,5800.796875
1602455738829,8,1581376.000000,117504.000000
1602455739079,8,1375424.000000,1568.000000
1602455739329,8,1644544.000000,59488.000000
1602455739579,8,1285984.000000,28480.000000
1602455739829,8,1158208.000000,61568.000000
1602455740079,8,1269760.000000,95072.000000
1602455740329,8,1117696.000000,20384.000000
1602455740579,8,805824.000000,34688.000000
1602455740829,8,576736.000000,88384.000000
1602455741079,8,1156032.000000,63296.000000
1602455741329,8,1154368.000000,21216.000000
1602455741579,8,1186240.000000,38656.000000
1602455741829,8,1778368.000000,189696.000000
1602455742079,8,2838112.000000,26336.000000
1602455742329,8,812544.000000,21952.000000
1602455742579,8,1008321.250000,58120.484375
1602455742829,8,867097.375000,63215.042969
1602455743079,8,1284942.375000,75299.828125
1602455743329,8,910425.687500,29108.433594
1602455743579,8,620096.000000,41120.000000
1602455743829,8,1146880.000000,74144.000000
1602455744079,8,568800.000000,41504.000000
1602455744329,8,675474.875000,15520.000000
1602455744579,8,1825805.500000,44304.191406
1602455744829,8,1556490.375000,109600.000000
1602455745079,8,811129.375000,29568.000000
1602455745329,8,1117856.000000,0.0
1602455745579,8,942080.000000,45344.000000
1602455745829,8,682304.000000,112640.000000
1602455746079,8,1388000.000000,10336.000000
1602455746329,8,1780672.000000,2592.000000
1602455746579,8,795488.000000,55840.000000
1602455746829,8,1128674.750000,83309.234375
1602455747079,8,1271011.875000,478
1602455747329,8,947968.000000,46560.000000
1602455747579,8,1205440.000000,54400.000000
1602455747829,8,1352576.000000,138304.000000
1602455748079,8,1072640.000000,0.0
1602455748329,8,746624.000000,11456.000000
1602455748579,8,694880.000000,96864.000000
1602455748829,8,1531040.000000,72768.000000
1602455749079,8,940288.000000,35392.000000
1602455749329,8,1904000.250000,17799.197266
1602455749579,8,1922451.875000,107853.382812
1602455749829,8,715139.625000,110054.937500
1602455750079,8,807264.000000,2176.000000
1602455750329,8,1084190.500000,21952.000000
1602455750579,8,727016.375000,74313.250000
1602455750829,8,1073737.125000,146268.687500
1602455751079,8,1438650.000000,16678.296875
1602455751329,8,842344.875000,89326.523438
1602455751579,8,814592.625000,0.0
1602455751829,8,1187915.125000,55458.167969
1602455752079,8,866144.000000,31072.000000
1602455752329,8,1747520.000000,51904.000000
1602455752579,8,1062368.000000,3136.000000
1602455752829,8,1138368.000000,160160.000000
1602455753079,8,1319744.000000,13504.000000
1602455753329,8,1741728.000000,53248.000000
1602455753579,8,1111424.000000,51488.000000
1602455753829,8,1370848.000000,98976.000000
1602455754079,8,1701856.000000,65088.000000
1602455754329,8,1964608.000000,13024.000000
1602455754579,8,1796544.000000,39360.000000
1602455754829,8,949248.000000,62912.000000
1602455755079,8,590338.562500,38200.804688
1602455755329,8,1482768.500000,117952.000000
1602455755579,8,2111183.250000,7678.714844
1602455755829,8,1062234.875000,118830.281250
1602455756079,8,625204.750000,10142.850586
1602455756329,8,1446304.000000,129952.000000
1602455756579,8,1197071.750000,0.0
1602455756829,8,1488435.125000,106624.898438
1602455757079,8,654046.312500,18698.794922
1602455757329,8,1516509.125000,55649.402344
1602455757579,8,1537738.375000,37886.714844
1602455757829,8,1137340.750000,106567.015625
1602455758079,8,1072864.000000,0.0
1602455758329,8,952869.375000,46005.417969
1602455758579,8,1444704.000000,69696.000000
1602455758829,8,1173184.000000,68384.000000
1602455759079,8,1164992.000000,46816.000000
1602455759329,8,1584736.000000,7104.000000
1602455759579,8,1553728.000000,74432.000000
1602455759829,8,1051744.000000,182816.000000
1602455760079,8,1165248.000000,78944.000000
1602455760329,8,1461056.000000,31168.000000
1602455760579,8,1358208.000000,6528.000000
1602455760829,8,1527424.000000,96704.000000
1602455761079,8,1967712.000000,10944.000000
1602455761329,8,856736.000000,32832.000000
1602455761579,8,1122496.000000,13632.000000
1602455761829,8,906496.000000,99040.000000
1602455762079,8,706329.812500,40080.578125
1602455762329,8,693928.000000,19328.000000
1602455762579,8,1147141.000000,45373.640625
1602455762829,8,1372273.125000,107726.906250
1602455763079,10,888581.500000,14480.504883
1602455763329,10,1796736.000000,65344.000000
1602455763579,10,2093290.875000,119394.414062
1602455763829,10,1791486.000000,218441.765625
1602455764079,9,1235857.375000,19744.000000
1602455764329,9,1095238.250000,54684.144531
1602455764579,9,1401232.000000,68480.000000
1602455764829,9,807088.000000,59766.679688
1602455765079,9,1064288.000000,39968.000000
1602455765329,9,1488768.000000,56416.000000
1602455765579,9,1646592.000000,24000.000000
1602455765829,9,1124896.000000,109600.000000
1602455766079,9,1114496.000000,47392.000000
1602455766329,9,1453888.000000,0.0
1602455766579,9,1315552.000000,15808.000000
1602455766829,9,1105024.000000,112960.000000
1602455767079,9,1778432.000000,0.0
1602455767329,9,1344704.000000,17120.000000
1602455767579,9,818432.000000,58016.000000
1602455767829,9,929152.000000,83968.000000
1602455768079,9,985920.000000,5824.000000
1602455768329,9,1365140.625000,25767.068359
1602455768579,9,1624254.625000,110377.945312
1602455768829,9,951015.125000,148563.375000
1602455769079,9,1171804.250000,12832.000000
1602455769329,9,1156051.000000,30278.296875
1602455769579,9,1149784.000000,41984.000000
1602455769829,9,395259.531250,113077.546875
1602455770079,9,1299633.875000,23550.201172
1602455770329,9,1655424.000000,51936.000000
1602455770579,9,1058336.000000,47488.000000
1602455770829,9,1809312.000000,107264.000000
1602455771079,9,1117746.000000,1561.752930
1602455771329,9,1110289.375000,48544.000000
1602455771579,9,1591872.000000,35584.000000
1602455771829,9,1459104.000000,92416.000000
1602455772079,9,845760.000000,0.0
1602455772329,9,1871424.000000,37120.000000
1602455772579,9,1150400.000000,35264.000000
1602455772829,9,483328.000000,78656.000000
1602455773079,9,1198208.000000,21056.000000
1602455773329,9,1352800.000000,34592.000000
1602455773579,9,929574.312500,3148.594482
1602455773829,9,1316685.250000,141832.671875
1602455774079,9,1605024.000000,108736.000000
1602455774329,9,1330144.000000,0.0
1602455774579,9,1207129.500000,34231.074219
1602455774829,9,1253191.250000,160648.484375
1602455775079,9,513134.781250,31296.000000
1602455775329,9,902944.000000,51616.000000
1602455775579,9,961740.375000,56640.000000
1602455775829,9,1525108.500000,168192.765625
1602455776079,9,1621581.875000,0.0
1602455776329,9,1172941.125000,5920.000000
1602455776579,9,951124.000000,159480.218750
1602455776829,9,1175107.500000,78628.500000
1602455777079,9,1373299.250000,39744.000000
1602455777329,9,1326336.000000,1568.000000
1602455777579,9,2093568.000000,43872.000000
1602455777829,9,921280.000000,78912.000000
1602455778079,9,1428394.000000,80943.429688
1602455778329,9,1427488.000000,8672.000000
1602455778579,9,1903872.000000,23584.000000
1602455778829,9,1575584.000000,75808.000000
1602455779079,9,1426528.000000,30688.000000
1602455779329,9,1700672.000000,15200.000000
1602455779579,9,1053472.000000,112608.000000
1602455779829,9,1559104.000000,92928.000000
1602455780079,9,1154432.000000,52352.000000
1602455780329,9,992704.000000,54016.000000
1602455780579,9,1203904.000000,12448.000000
1602455780829,9,981504.000000,126912.000000
1602455781079,9,1195052.125000,54265.058594
1602455781329,9,1911617.625000,7171.314941
1602455781579,9,1019520.000000,101536.000000
1602455781829,9,1706988.000000,114987.953125
1602455782079,9,1516248.500000,0.0
1602455782329,9,1221127.250000,10088.353516
1602455782579,9,1299369.500000,0.0
1602455782829,9,1584832.000000,148416.000000
1602455783079,9,1038382.625000,83574.226562
1602455783329,9,1164000.000000,0.0
1602455783579,9,1278176.000000,26553.753906
1602455783829,9,1160798.750000,97901.640625
1602455784079,9,560480.000000,67776.000000
1602455784329,9,1008646.187500,20787.148438
1602455784579,9,890231.000000,47872.507812
1602455784829,9,878336.000000,78784.000000
1602455785079,9,976512.000000,55456.000000
1602455785329,9,1145952.000000,0.0
1602455785579,9,1484864.000000,47680.000000
1602455785829,9,1296704.000000,148608.000000
1602455786079,9,1440640.000000,80672.000000
1602455786329,9,1013632.000000,30272.000000
1602455786579,9,878432.000000,38272.000000
1602455786829,9,947296.000000,179840.000000
1602455787079,9,965440.000000,51200.000000
1602455787329,9,1347233.000000,13184.000000
1602455787579,9,1067800.875000,199030.937500
1602455787829,9,904132.250000,82085.914062
1602455788079,9,1819680.000000,130976.000000
1602455788329,9,1233770.500000,22304.000000
1602455788579,9,1466718.125000,67672.804688
1602455788829,8,926878.875000,163952.187500
1602455789079,8,600305.875000,53717.546875
1602455789329,8,733076.250000,38104.417969
1602455789579,8,701056.000000,99488.000000
1602455789829,8,971671.062500,63341.003906
1602455790079,8,867644.687500,89532.687500
1602455790329,8,1063068.375000,9927.710938
1602455790579,8,1197272.125000,33386.707031
1602455790829,8,1324372.000000,144448.000000
1602455791079,8,561445.562500,66238.156250
1602455791329,8,584192.000000,3136.000000
1602455791579,8,721632.000000,34080.000000
1602455791829,8,1183264.000000,56192.000000
1602455792079,8,761088.000000,37600.000000
1602455792329,8,1074144.000000,0.0
1602455792579,8,500064.000000,82080.000000
1602455792829,8,1079328.000000,103040.000000
1602455793079,8,1092864.000000,16800.000000
1602455793329,8,1207200.000000,68384.000000
1602455793579,8,881344.000000,155776.000000
1602455793829,8,1538627.375000,126533.398438
1602455794079,8,1029832.562500,28736.000000
1602455794329,8,983587.062500,15967.871094
1602455794579,8,928320.000000,83645.960938
1602455794829,8,697632.000000,69856.000000
1602455795079,8,953088.000000,48288.000000
1602455795329,8,1087643.125000,34208.000000
1602455795579,8,1118798.500000,37470.328125
1602455795829,8,1446080.000000,74432.000000
1602455796079,8,684246.250000,48515.984375
1602455796329,8,905252.687500,56915.378906
1602455796579,8,894562.750000,0.0
1602455796829,8,815320.375000,128003.210938
1602455797079,8,789184.000000,119872.000000
1602455797329,8,716304.000000,7760.000000
1602455797579,8,881976.125000,92302.789062
1602455797829,8,849760.000000,65984.000000
1602455798079,8,584448.000000,149920.000000
1602455798329,8,943904.000000,0.0
1602455798579,8,1240544.000000,31200.000000
1602455798829,8,786144.000000,58720.000000
1602455799079,8,1057664.000000,81856.000000
1602455799329,8,1370848.000000,0.0
1602455799579,8,1131136.000000,166848.000000
1602455799829,8,769216.000000,72448.000000
1602455800079,8,483552.000000,40800.000000
1602455800329,8,589632.000000,30272.000000
1602455800579,8,1207584.000000,63968.000000
1602455800829,8,1101340.500000,103357.429688
1602455801079,8,1079920.250000,56776.351562
1602455801329,8,1459413.000000,20525.896484
1602455801579,8,954174.625000,104348.000000
1602455801829,8,1121487.000000,63466.281250
1602455802079,8,779989.062500,43264.000000
1602455802329,8,1394916.125000,15553.785156
1602455802579,8,1244746.000000,34369.785156
1602455802829,8,1489027.375000,56768.000000
1602455803079,8,1588371.625000,32832.000000
1602455803329,8,839458.687500,0.0
1602455803579,8,1159815.500000,46914.421875
1602455803829,8,789108.375000,39228.914062
1602455804079,8,1014592.000000,83616.000000
1602455804329,8,710629.437500,113625.500000
1602455804579,8,1232736.000000,0.0
1602455804829,8,1184576.000000,156064.000000
1602455805079,8,859232.000000,24928.000000
1602455805329,8,1225728.000000,34848.000000
1602455805579,8,1018944.000000,40320.000000
1602455805829,8,994304.000000,109728.000000
1602455806079,8,703456.000000,33216.000000
1602455806329,8,821216.000000,37728.000000
1602455806579,8,1065696.000000,50336.000000
1602455806829,8,1612980.000000,92626.500000
1602455807079,8,638877.875000,31577.753906
1602455807329,8,817094.250000,31456.000000
1602455807579,8,496110.656250,55865.960938
1602455807829,8,669845.250000,69076.523438
1602455808079,8,548979.937500,84497.992188
1602455808329,8,758304.562500,15061.928711
1602455808579,8,1226784.625000,50016.000000
1602455808829,8,1584596.375000,73248.000000
1602455809079,8,1587065.000000,71213.515625
1602455809329,8,846280.687500,29461.847656
1602455809579,8,1504224.000000,33536.000000
1602455809829,8,1024102.875000,144374.437500
1602455810079,8,1003937.562500,44753.210938
1602455810329,8,1267661.125000,19598.394531
1602455810579,8,524704.000000,29824.000000
1602455810829,8,799649.375000,58996.015625
1602455811079,8,817280.000000,35168.000000
1602455811329,8,1134944.000000,62432.000000
1602455811579,8,565216.000000,25056.000000
1602455811829,8,643872.000000,91488.000000
1602455812079,8,597408.000000,64864.000000
1602455812329,8,865184.000000,53120.000000
1602455812579,8,1623456.000000,62784.000000
1602455812829,8,1507552.000000,61216.000000
1602455813079,8,787680.000000,17056.000000
1602455813329,8,507762.875000,103141.781250
1602455813579,8,525502.062500,0.0
1602455813829,8,1232096.375000,109461.843750
1602455814079,8,1983936.250000,67856.570312
1602455814329,8,1739680.000000,24096.000000
1602455814579,8,1271453.875000,143485.937500
1602455814829,8,572336.000000,100096.000000
1602455815079,8,690110.187500,51634.250000
1602455815329,8,776478.062500,33083.664062
1602455815579,8,811738.000000,126522.085938
1602455815829,8,577283.625000,108470.750000
1602455816079,8,1746914.500000,90560.000000
1602455816329,8,1483113.875000,10827.309570
1602455816579,8,1707294.500000,61577.691406
1602455816829,8,1495617.375000,146733.750000
1602455817079,8,559456.000000,53696.000000
1602455817329,8,1331392.000000,31840.000000
1602455817579,8,2035059.750000,0.0
1602455817829,8,1523808.000000,80704.000000
1602455818079,8,1352096.000000,76192.000000
1602455818329,8,1154592.000000,0.0
1602455818579,8,1689152.000000,47232.000000
1602455818829,8,1704289.250000,57991.968750
1602455819079,8,918342.562500,33784.859375
1602455819329,8,831600.625000,8803.212891
1602455819579,8,899944.375000,46592.000000
1602455819829,8,2121019.750000,68621.515625
1602455820079,8,1891360.000000,67008.000000
1602455820329,8,1545349.375000,36819.277344
1602455820579,8,1494661.375000,55966.085938
1602455820829,8,1597304.750000,117694.203125
1602455821079,8,1573502.500000,33980.304688
1602455821329,8,1829120.000000,47232.000000
1602455821579,8,1038797.437500,35010.570312
1602455821829,8,612400.375000,106954.578125
1602455822079,8,722878.500000,199840.000000
1602455822329,8,1670801.500000,6779.116699
1602455822579,8,1552000.000000,49152.000000
1602455822829,8,1139210.250000,60273.851562
1602455823079,8,1872083.750000,62477.367188
1602455823329,8,1937952.000000,0.0
1602455823579,8,1066528.000000,10688.000000
1602455823829,8,1416960.000000,184256.000000
1602455824079,8,2005354.625000,65434.261719
1602455824329,8,1602912.000000,22464.000000
1602455824579,8,1038976.000000,53888.000000
1602455824829,8,1358112.000000,76000.000000
1602455825079,8,2130016.000000,98880.000000
1602455825329,8,2408224.000000,53376.000000
1602455825579,8,1753312.000000,44128.000000
1602455825829,8,1381808.875000,73373.046875
1602455826079,8,1109758.000000,69988.460938
1602455826329,8,1412288.000000,9344.000000
1602455826579,8,874409.562500,48931.726562
1602455826829,8,2531442.250000,128382.468750
1602455827079,8,1983389.625000,91791.164062
1602455827329,8,1939346.625000,3824.701172
1602455827579,8,1274784.000000,2592.000000
1602455827829,8,1257387.000000,231683.718750
1602455828079,8,1228845.875000,176842.156250
1602455828329,8,1126713.750000,1568.000000
1602455828579,8,1334830.750000,57824.000000
1602455828829,8,1172115.125000,91980.882812
1602455829079,8,927562.000000,20979.919922
1602455829329,8,1345926.750000,54688.000000
1602455829579,8,849164.625000,46602.792969
1602455829829,8,853920.000000,169152.000000
1602455830079,8,1497920.000000,51392.000000
1602455830329,8,1567232.000000,0.0
1602455830579,8,1685737.125000,16254.980469
1602455830829,8,1473408.000000,73344.000000
1602455831079,8,1095648.000000,56352.000000
1602455831329,8,919712.000000,112384.000000
1602455831579,8,1471936.000000,2592.000000
1602455831829,8,2123136.000000,204416.000000
1602455832079,8,1606336.000000,37216.000000
1602455832329,8,1664512.000000,20928.000000
1602455832579,8,1239981.500000,151485.937500
1602455832829,8,672125.875000,154710.703125
1602455833079,8,920224.750000,64992.000000
1602455833329,8,1022635.062500,0.0
1602455833579,8,1120256.000000,109312.000000
1602455833829,8,1121162.750000,105440.000000
1602455834079,8,1164101.750000,59180.722656
1602455834329,8,846272.000000,28704.000000
1602455834579,8,1257728.000000,38272.000000
1602455834829,8,1410703.125000,80131.187500
1602455835079,8,919319.437500,53751.003906
1602455835329,8,1182412.000000,1568.000000
1602455835579,8,937565.187500,108243.250000
1602455835829,8,926805.625000,100480.000000
1602455836079,8,1381993.250000,67552.000000
1602455836329,8,2000928.000000,4256.000000
1602455836579,8,1317171.625000,39108.496094
1602455836829,8,1006720.000000,165312.000000
1602455837079,8,1108844.625000,83059.757812
1602455837329,8,1738720.000000,0.0
1602455837579,8,1283424.000000,86304.000000
1602455837829,8,1342352.250000,63871.488281
1602455838079,8,1544819.375000,75400.156250
1602455838329,8,913760.000000,7200.000000
1602455838579,8,1889984.000000,31648.000000
1602455838829,8,1553952.000000,147104.000000
1602455839079,8,1662048.000000,36448.000000
1602455839329,8,1365376.000000,15904.000000
1602455839579,8,1558816.000000,63008.000000
1602455839829,8,1547363.625000,187894.500000
1602455840079,8,679847.875000,75680.000000
1602455840329,8,2304704.000000,1568.000000
1602455840579,8,1277526.125000,44819.277344
1602455840829,8,1050454.250000,52015.937500
1602455841079,8,1928819.625000,80128.000000
1602455841329,8,1876464.000000,0.0
1602455841579,8,940473.625000,52762.902344
1602455841829,8,1495828.125000,197751.000000
1602455842079,8,1685270.750000,74760.921875
1602455842329,8,1237271.500000,0.0
1602455842579,8,1514422.375000,80509.960938
1602455842829,8,1757686.875000,88610.437500
1602455843079,8,1197920.000000,84736.000000
1602455843329,8,1568704.000000,51680.000000
1602455843579,8,1793179.375000,29386.455078
1602455843829,8,2189888.000000,46848.000000
1602455844079,8,1199968.000000,108800.000000
1602455844329,8,1282784.000000,83040.000000
1602455844579,8,1863808.000000,4256.000000
1602455844829,8,1478816.000000,81824.000000
1602455845079,8,1713216.000000,201728.000000
1602455845329,8,1408032.000000,7392.000000
1602455845579,8,1733696.000000,54272.000000
1602455845829,8,1317776.500000,72303.804688
1602455846079,8,2256512.000000,87488.000000
1602455846329,8,1764897.500000,1574.297241
1602455846579,8,1825083.875000,33752.988281
1602455846829,8,1387408.125000,210394.859375
1602455847079,8,1164097.750000,80864.000000
1602455847329,8,1649088.125000,4160.000000
1602455847579,8,1734359.375000,0.0
1602455847829,8,1260856.500000,113056.000000
1602455848079,8,1705133.625000,15107.569336
1602455848329,8,746629.187500,38994.507812
1602455848579,8,1731126.375000,34859.089844
1602455848829,8,2107673.750000,80315.242188
1602455849079,8,1852893.875000,18071.712891
1602455849329,8,857482.437500,76059.757812
1602455849579,8,1429696.000000,36352.000000
1602455849829,8,1387872.000000,67424.000000
1602455850079,8,1128320.000000,50880.000000
1602455850329,8,1155792.875000,14055.777344
1602455850579,8,1750528.000000,145184.000000
1602455850829,8,1541312.000000,68448.000000
1602455851079,8,1549344.000000,56384.000000
1602455851329,8,973728.000000,57056.000000
1602455851579,8,1487136.000000,86080.000000
1602455851829,8,1086368.000000,96128.000000
1602455852079,8,1740160.000000,60960.000000
1602455852329,8,1421952.000000,37728.000000
1602455852579,8,1771077.875000,52112.449219
1602455852829,8,831701.187500,43657.304688
1602455853079,8,1626506.000000,72128.515625
1602455853329,8,1035713.187500,21737.052734
