time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-112,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-271,1.6,19,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-275,2.5,19,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-271,2.5,17,0.50,2231.075684,0,27,9.3,0.0,33083.664062,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-269,1.6,16,0.50,1024.000000,0,27,9.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-270,1.4,16,0.50,1056.000000,0,27,9.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-270,1.0,15,0.50,480,0,27,11,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-274,5.0,15,0.50,6916.334473,0,27,6.0,0.0,12844.621094,22,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-272,8.4,15,0.70,18592.000000,0,27,2.0,0.0,47200.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-278,4.7,15,0.52,11872.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-279,13,15,1.4,61184.000000,3,27,1.6,0.0,35616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-276,11,15,0.93,46310.757812,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-277,11,16,0.66,44416.000000,0,27,3.6,0.0,79808.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-275,9.1,17,0.50,33824.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-275,10,17,0.50,46496.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-278,10,16,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-274,10,17,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-271,10,18,0.50,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-273,11,17,0.50,198784.000000,0,27,4.4,0.0,13760.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-272,12,18,0.60,32541.832031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-272,15,18,0.89,42976.000000,0,27,1.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-275,13,18,0.79,43616.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-274,13,18,0.57,70784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-273,13,18,0.85,62432.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-276,14,18,1.0,59072.000000,9,27,0.90,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-275,13,19,0.67,64796.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-272,10,19,0.50,27474.103516,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-271,10,19,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-269,14,19,0.63,48640.000000,0,27,0.81,0.0,15936.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-270,13,20,0.61,30048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-272,12,19,0.56,53864.542969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-269,13,20,0.67,56352.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-268,13,19,0.57,57888.000000,0,27,1.7,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-266,14,20,0.72,35552.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-266,15,19,0.77,30215.138672,20,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-269,15,19,1.3,34144.000000,6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-271,13,19,0.60,21760.000000,0,27,1.6,0.0,12288.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-269,13,18,0.69,38368.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-273,12,18,0.55,68908.367188,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-273,11,19,0.50,45312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-268,9.9,19,0.50,16384.000000,0,27,1.2,0.0,17120.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-268,11,19,0.53,43776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-271,12,19,0.63,38055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
