Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977246731,10,1010123456025,90,,1,0,6,1,0,,4.31579,19,37,0.009664,8,0,7,,0.571429,28,0,0.1,12,0,0,5.10715,31,,286,44,,0,0,0,1
1602977246981,10,1010123456025,90,,1,0,6,1,0,,8.05882,34,8952,0.036096,13,0,6.5,,1,16,0,0.1,7,14.2857,0,4.77826,31,,-1,72,,0,0,0,2.125
1602977247231,10,1010123456025,90,,1,0,6,1,0,,8.01724,58,36893,0.074208,24,0,2.66667,,0.1,67,543,0.1,25,0,0,5.26346,31,,-250,132,,0,0,0,1.14925
1602977247481,10,1010123456025,90,,1,0,6,1,0,,16.3784,37,63373,0.116736,15,0,11,,9.28947,38,0,0.1,14,57.1429,0,7.55049,0,,-250,86,,0,0,0,5.81579
1602977247731,10,1010123456025,90,,1,0,6,1,0,,13.9625,80,87590,0.179232,32,0,8.66667,,0.631068,103,0,0.1,41,0,0,4.93055,31,,-250,188,,0,0,0,1.17476
1602977247981,10,1010123456025,90,,1,0,6,1,0,,11.3824,68,113149,0.160992,29,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,162,,0,0,0,0
1602977248231,10,1010123456025,90,,1,0,6,1,0,,14.6761,71,138486,0.141536,26,0,9,,0.53398,103,0,0.1,41,0,0,4.70714,31,,-250,152,,0,0,0,1.11651
1602977248481,10,1010123456025,90,,1,0,6,1,0,,13.7015,67,163827,0.167104,26,0,3,,0.1,44,0,0.1,17,0,0,3.58216,31,,-250,156,,0,0,0,1.11364
1602977248731,10,1010123456025,90,,1,0,6,1,0,,14.6964,56,182838,0.161504,23,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602977248981,10,1010123456025,90,,1,0,6,1,0,,17.4444,144,183397,0.476704,52,0,8.33333,,0.1,3,0,0.1,1,0,0,2.81121,31,,-250,340,,0,0,0,1
