Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240731,8,1010123456029,76,,1,1,2,1,0,,5.28571,42,0,0.0177028,17,0,8,,8.09091,22,0,0.1,9,11.1111,0,14.8722,31,,142,296,,0,0,0,2.81818
1602977240981,8,1010123456029,76,,1,1,2,1,0,,9.18391,87,49,0.039904,35,0,4.33333,,8.65035,143,0,0.136896,56,57.1429,0,5.3286,31,,503,178,,0,0,0,6.55944
1602977241231,8,1010123456029,76,,1,1,2,1,0,,13.4464,56,0,0.039616,21,0,8.5,,0,0,0,0,0,0,0,0,0,,232,82,,0,0,0,0
1602977241481,8,1010123456029,76,,1,1,2,1,0,,10.5116,43,0,0.016544,12,0,0.1,,0,0,0,0,0,0,0,0,0,,189,34,,0,0,0,0
1602977241731,8,1010123456029,76,,1,1,2,1,0,,10.0282,71,115,0.040928,33,0,5,,0,0,0,0,0,0,0,0,0,,289,68,,0,0,0,0
1602977241981,8,1010123456029,76,,1,1,2,1,0,,10.7013,77,64,0.035552,27,0,7,,3.73077,26,0,0.1,10,0,0,9.98827,31,,-8,406,,0,0,0,1.19231
1602977242231,8,1010123456029,76,,1,1,2,1,0,,9.6,85,0,0.046784,38,0,7,,0,0,0,0,0,0,0,0,0,,332,68,,0,0,0,0
1602977242481,8,1010123456029,76,,1,1,2,1,0,,9.39024,41,837,0.020512,17,0,4,,0,0,0,0,0,0,0,0,0,,-30,294,,0,0,0,0
1602977242731,8,1010123456029,76,,1,1,2,1,0,,17.2364,55,158,0.054848,22,0,10,,0,0,0,0,0,0,0,0,0,,124,106,,0,0,0,0
1602977242981,10,1010123456029,76,,1,1,2,1,0,,7.35567,194,315,0.074208,76,0,5,,4.45455,33,0,0.1,13,30.7692,0,8.0837,31,,392,160,,0,0,0,3.87879
1602977243231,10,1010123456029,76,,1,1,2,1,0,,6.89,100,0,0.036352,40,0,9,,0,0,0,0,0,0,0,0,0,,155,110,,0,0,0,0
1602977243481,10,1010123456029,76,,1,1,2,1,0,,5.25,112,231,0.033984,48,0,3.5,,0,2,0,0.1,1,0,0,0,31,,233,234,,0,0,0,0
1602977243731,10,1010123456029,76,,1,1,2,1,0,,11.0133,75,547,0.042624,29,0,7.33333,,0,0,0,0,0,0,0,0,0,,267,174,,0,0,0,0
1602977243981,9,1010123456029,76,,1,1,2,1,0,,11.6566,99,121,0.066016,39,0,7,,7.27273,11,0,0.1,4,0,0,13.3686,31,,555,86,,0,0,0,1.45455
1602977244231,9,1010123456029,76,,1,1,2,1,0,,9.94355,124,0,0.061504,51,0,0.1,,0,0,0,0,0,0,0,0,0,,526,100,,0,0,0,0
1602977244481,9,1010123456029,76,,1,1,2,1,0,,6.37037,54,30,0.01616,18,0,8,,0,0,0,0,0,0,0,0,0,,271,44,,0,0,0,0
1602977244731,9,1010123456029,76,,1,1,2,1,0,,7.59091,110,798,0.040064,47,0,5,,4,3,0,0.1,1,0,0,14.7945,31,,27,256,,0,0,0,1
1602977244981,9,1010123456029,76,,1,1,2,1,0,,11.2422,161,0,0.090752,61,0,5.66667,,10,6,0,0.1,2,0,0,11.9007,31,,296,196,,0,0,0,1.5
1602977245231,9,1010123456029,76,,1,1,2,1,0,,11.8362,116,0,0.081088,54,0,8.5,,0,0,0,0,0,0,0,0,0,,400,92,,0,0,0,0
1602977245481,9,1010123456029,76,,1,1,2,1,0,,13.6321,106,0,0.083776,42,0,8,,0,0,0,0,0,0,0,0,0,,360,86,,0,0,0,0
1602977245731,9,1010123456029,76,,1,1,2,1,0,,11.459,61,29,0.039936,26,0,4.5,,0,0,0,0,0,0,0,0,0,,378,64,,0,0,0,0
1602977245981,9,1010123456029,76,,1,1,2,1,0,,9.92453,53,315,0.028736,21,0,4.25,,7,6,0,0.1,2,0,0,13.454,31,,954,346,,0,0,0,1
1602977246231,10,1010123456029,76,,1,1,2,1,0,,14.7119,59,0,0.04832,23,0,10,,0,0,0,0,0,0,0,0,0,,112,158,,0,0,0,0
1602977246481,10,1010123456029,76,,1,1,2,1,0,,16.6047,43,0,0.0375582,16,0,0.1,,0,0,0,0,0,0,0,0,0,,98,32,,0,0,0,0
1602977246731,10,1010123456029,76,,1,1,2,1,0,,9.14286,77,0,0.044576,33,0,6.5,,0,0,0,0,0,0,0,0,0,,96,88,,0,0,0,0
1602977246981,10,1010123456029,76,,1,1,2,1,0,,6.52308,130,152,0.038112,47,0,5,,0,8,0,0,4,100,0,0,0,,520,106,,0,0,0,0
1602977247231,10,1010123456029,76,,1,1,2,1,0,,7.30978,184,0,0.068352,78,0,6.33333,,0,0,0,0,0,0,0,0,0,,834,150,,0,0,0,0
1602977247481,10,1010123456029,76,,1,1,2,1,0,,7.35484,62,1103,0.023104,25,0,2,,0,0,0,0,0,0,0,0,0,,-1,366,,0,0,0,0
1602977247731,10,1010123456029,76,,1,1,2,1,0,,19.35,20,1164,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,464,,0,0,0,0
1602977247981,10,1010123456029,76,,1,1,2,1,0,,14.6,105,0,0.112256,50,0,7,,1.18182,11,0,0.1,4,0,0,5.99371,31,,322,86,,0,0,0,1
1602977248231,10,1010123456029,76,,1,1,2,1,0,,10.1429,77,0,0.038464,31,0,7,,0,0,0,0,0,0,0,0,0,,313,64,,0,0,0,0
1602977248481,10,1010123456029,76,,1,1,2,1,0,,12.3939,33,0,0.022688,14,0,10,,0,0,0,0,0,0,0,0,0,,86,26,,0,0,0,0
