Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240481,8,1010123456027,77,,1,2,6,1,2,,15.6154,13,0,0.022752,6,0,12.25,,14.2941,17,0,0.1,7,14.2857,0,18.7951,31,,0,22,,0,0,0,2.17647
1602977240731,8,1010123456027,77,,1,2,6,1,2,,14.8182,11,22,0.010506,3,0,11.6667,,12.1429,7,0,0.1,3,33.3333,0,13.7996,31,,0,14,,0,0,0,4.42857
1602977240981,8,1010123456027,77,,1,2,6,1,2,,13.25,12,0,0.021024,6,0,10,,0,8,0,0,4,100,0,0,0,,0,16,,0,0,0,0
1602977241231,8,1010123456027,77,,1,2,6,1,2,,0,4,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602977241481,8,1010123456027,77,,1,2,6,1,2,,15.0769,13,0,0.010752,5,0,10.2,,0.347826,23,0,0.1,9,0,0,5.39725,31,,0,10,,0,0,0,1
1602977241731,8,1010123456027,77,,1,2,6,1,2,,8.40909,22,0,0.016288,9,0,8.6,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602977241981,8,1010123456027,77,,1,2,6,1,2,,18,7,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602977242231,8,1010123456027,77,,1,2,6,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242481,8,1010123456027,77,,1,2,6,1,2,,18,3,0,0.005152,1,0,9.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977242731,8,1010123456027,77,,1,2,6,1,2,,0,2,0,0.005152,1,0,10.5,,2.27778,36,0,0.1,14,28.5714,0,4.27674,31,,0,4,,0,0,0,4.22222
1602977242981,10,1010123456027,77,,1,2,6,1,2,,18,6,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602977243231,10,1010123456027,77,,1,2,6,1,2,,18,9,0,0.015456,3,0,10.4,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
