Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240231,8,1010123456031,75,,1,0,6,1,0,,7.53846,13,0,0.006208,6,0,13.8,,7.69565,23,0,0.1,9,0,0,16.3968,31,,6,10,,0,0,0,1
1602977240481,8,1010123456031,75,,1,0,6,1,0,,16.1333,225,0,0.68544,88,0,10.6,,13.6579,38,0,0.181536,15,0,0,18.6134,31,,247,504,,0,0,0,1.5
1602977240731,8,1010123456031,75,,1,0,6,1,0,,16.4591,318,0,0.977703,126,0,10.2857,,0,0,0,0,0,0,0,0,0,,369,676,,0,0,0,0
1602977240981,8,1010123456031,75,,1,0,6,1,0,,18.8944,360,335,0.97696,141,0,10,,0,0,0,0,0,0,0,0,0,,482,650,,0,0,0,0
1602977241231,8,1010123456031,75,,1,0,6,1,0,,18.5897,312,0,0.986336,127,0,11,,0,0,0,0,0,0,0,0,0,,447,648,,0,0,0,0
1602977241481,8,1010123456031,75,,1,0,6,1,0,,17.8716,327,0,0.973696,130,0,10.3333,,14.2222,9,0,0.1,4,0,0,20.3896,31,,420,680,,0,0,0,1
1602977241731,8,1010123456031,75,,1,0,6,1,0,,20.4687,288,0,0.982592,113,0,11,,0,0,0,0,0,0,0,0,0,,435,564,,0,0,0,0
1602977241981,8,1010123456031,75,,1,0,6,1,0,,20.4676,278,0,0.982944,116,0,11,,0,0,0,0,0,0,0,0,0,,411,566,,0,0,0,0
1602977242231,8,1010123456031,75,,1,0,6,1,0,,20.5448,268,0,0.981024,109,0,11,,0,0,0,0,0,0,0,0,0,,473,560,,0,0,0,0
1602977242481,8,1010123456031,75,,1,0,6,1,0,,20.4981,269,81,0.98224,108,0,11,,12.4103,39,0,0.136544,16,25,0,12.8462,31,,523,556,,0,0,0,3.51282
1602977242731,8,1010123456031,75,,1,0,6,1,0,,20.2571,280,481,0.981568,114,0,10.8333,,0,0,0,0,0,0,0,0,0,,450,570,,0,0,0,0
1602977242981,10,1010123456031,75,,1,0,6,1,0,,19.5233,386,2620,0.940928,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,350,582,,0,0,0,0
1602977243231,10,1010123456031,75,,1,0,6,1,0,,19.9817,546,2652,0.978752,218,0,11,,0,0,0,0,0,0,0,0,0,,-250,630,,0,0,0,0
1602977243481,10,1010123456031,75,,1,0,6,1,0,,20.1067,431,6861,0.796864,178,0,11,,7.31579,19,0,0.1,8,25,0,7.71902,31,,-250,506,,0,0,0,3.31579
1602977243731,10,1010123456031,75,,1,0,6,1,0,,18.1218,435,17180,0.661312,176,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,480,,0,0,0,0
1602977243981,9,1010123456031,75,,1,0,6,1,0,,20.1071,84,39607,0.261696,38,0,11,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602977244231,9,1010123456031,75,,1,0,6,1,0,,20.6667,81,60077,0.312672,33,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602977244481,9,1010123456031,75,,1,0,6,1,0,,20.8895,190,68979,0.668704,75,0,10.8,,7.97143,35,0,0.1,15,20,0,12.6957,31,,-250,400,,0,0,0,2.97143
1602977244731,9,1010123456031,75,,1,0,6,1,0,,21.2818,110,86070,0.450688,46,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602977244981,9,1010123456031,75,,1,0,6,1,0,,21.1842,76,106660,0.300192,31,0,11,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602977245231,9,1010123456031,75,,1,0,6,1,0,,20.8173,104,124787,0.38,39,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602977245481,9,1010123456031,75,,1,0,6,1,0,,20.9463,205,130889,0.787712,86,0,11,,9.82812,64,0,0.1,27,59.2593,0,8.7194,31,,-250,450,,0,0,0,6.34375
1602977245731,9,1010123456031,75,,1,0,6,1,0,,18.85,60,154215,0.230496,25,0,9.85714,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602977245981,9,1010123456031,75,,1,0,6,1,0,,21.3021,96,172749,0.355968,34,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602977246231,10,1010123456031,75,,1,0,6,1,0,,20.7073,82,182939,0.316896,33,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602977246481,10,1010123456031,75,,1,0,6,1,0,,20.5669,127,182066,0.485847,50,0,10.6667,,3.90909,22,0,0.1,9,0,0,11.1149,31,,-250,294,,0,0,0,1
1602977246731,10,1010123456031,75,,1,0,6,1,0,,19.8095,126,183002,0.505728,54,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602977246981,10,1010123456031,75,,1,0,6,1,0,,20.243,107,183474,0.403136,44,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,244,,0,0,0,0
1602977247231,10,1010123456031,75,,1,0,6,1,0,,20.5211,71,184234,0.262592,28,0,11,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602977247481,10,1010123456031,75,,1,0,6,1,0,,21.1972,71,183943,0.291488,29,0,11,,5.15385,13,0,0.1,5,0,0,8.29211,31,,-250,164,,0,0,0,1.38462
1602977247731,10,1010123456031,75,,1,0,6,1,0,,21.5313,64,183394,0.229792,23,0,11,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602977247981,10,1010123456031,75,,1,0,6,1,0,,20.6667,42,184140,0.171712,18,0,11,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602977248231,10,1010123456031,75,,1,0,6,1,0,,20.9012,81,183950,0.3304,33,0,11,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
