Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977243731,10,1010123456028,89,,1,0,6,1,0,,4.06667,15,0,0.005664,6,0,5,,0,16,0,0.1,8,0,0,0,31,,51,36,,0,0,0,0
1602977243981,9,1010123456028,89,,1,0,6,1,0,,14.1618,482,1209,0.870336,188,0,8.5,,7.94309,123,0,0.269248,49,24.4898,0,9.09705,31,,-215,804,,0,0,0,3.52846
1602977244231,9,1010123456028,89,,1,0,6,1,0,,12.3958,523,1503,0.990848,212,0,7.5,,0,0,0,0,0,0,0,0,0,,192,1140,,0,0,0,0
1602977244481,9,1010123456028,89,,1,0,6,1,0,,14.1633,447,303,1.0264,180,0,8.5,,0,0,0,0,0,0,0,0,0,,419,980,,0,0,0,0
1602977244731,9,1010123456028,89,,1,0,6,1,0,,10.1468,477,7758,0.786336,191,0,6.4,,0,0,0,0,0,0,0,0,0,,-2,1072,,0,0,0,0
1602977244981,9,1010123456028,89,,1,0,6,1,0,,10.1272,511,11127,0.85024,202,0,8,,11.5714,14,0,0.1,6,50,0,8.26685,31,,-250,1192,,0,0,0,5.92857
1602977245231,9,1010123456028,89,,1,0,6,1,0,,15.2589,479,1374,1.2655,197,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,1104,,0,0,0,0
1602977245481,9,1010123456028,89,,1,0,6,1,0,,13.5097,414,5332,0.89792,164,0,4.66667,,0,0,0,0,0,0,0,0,0,,317,864,,0,0,0,0
1602977245731,9,1010123456028,89,,1,0,6,1,0,,12.431,522,5631,1.01552,214,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,1098,,0,0,0,0
1602977245981,9,1010123456028,89,,1,0,6,1,0,,12.1772,474,6180,0.969984,191,0,7.25,,5.41667,12,0,0.1,5,0,0,16.4638,31,,-250,1106,,0,0,0,1.25
1602977246231,10,1010123456028,89,,1,0,6,1,0,,10.8061,521,8735,0.89856,208,0,7,,0,0,0,0,0,0,0,0,0,,-250,1178,,0,0,0,0
1602977246481,10,1010123456028,89,,1,0,6,1,0,,13.4329,492,4468,1.08485,199,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,1120,,0,0,0,0
1602977246731,10,1010123456028,89,,1,0,6,1,0,,12.6183,448,8548,0.88336,176,0,6.8,,10.1053,19,0,0.1,7,71.4286,0,5.85867,31,,-250,956,,0,0,0,7.63158
1602977246981,10,1010123456028,89,,1,0,6,1,0,,11.4827,462,13340,0.806304,186,0,7.5,,4.78333,60,0,0.1,25,16,0,8.81423,31,,-250,1028,,0,0,0,2.61667
1602977247231,10,1010123456028,89,,1,0,6,1,0,,7.8136,397,29940,0.481088,162,0,6,,0.1,5,0,0.1,2,0,0,3.3401,31,,-250,830,,0,0,0,1
1602977247481,10,1010123456028,89,,1,0,6,1,0,,12.3675,498,31416,0.90368,196,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,1054,,0,0,0,0
1602977247731,10,1010123456028,89,,1,0,6,1,0,,12.8912,478,32260,0.988,195,0,7.66667,,0,4,0,0.1,2,0,0,0,31,,-250,1042,,0,0,0,0
1602977247981,10,1010123456028,89,,1,0,6,1,0,,9.52421,475,40696,0.728192,189,0,6.5,,7.23529,17,0,0.1,7,14.2857,0,8.51865,31,,-250,1064,,0,0,0,2.88235
1602977248231,10,1010123456028,89,,1,0,6,1,0,,10.6512,453,47859,0.762304,184,0,8,,0,6,0,0.1,3,33.3333,0,0,31,,-250,994,,0,0,0,0
1602977248481,10,1010123456028,89,,1,0,6,1,0,,13.2117,411,52207,0.844384,166,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,890,,0,0,0,0
1602977248731,10,1010123456028,89,,1,0,6,1,0,,22.3103,506,10026,2.31357,201,0,12,,0,0,0,0,0,0,0,0,0,,-250,1158,,0,0,0,0
