Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240481,8,1010123456032,87,,1,1,2,1,0,,4,24,0,0.003232,6,0,9.75,,8.2,25,0,0.1,10,20,0,10.5515,31,,19,26,,0,0,0,2.68
1602977240731,8,1010123456032,87,,1,1,2,1,0,,13.2778,18,0,0.0170602,10,0,9.2,,9.89655,29,0,0.1,11,27.2727,0,13.1167,31,,227,152,,0,0,0,4.31034
1602977240981,8,1010123456032,87,,1,1,2,1,0,,10.1176,68,0,0.038944,28,0,8.75,,10.5444,90,0,0.1704,37,35.1351,0,11.1518,31,,234,58,,0,0,0,4.52222
1602977241231,8,1010123456032,87,,1,1,2,1,0,,18.1818,33,0,0.037056,14,0,8,,0,0,0,0,0,0,0,0,0,,60,54,,0,0,0,0
1602977241481,8,1010123456032,87,,1,1,2,1,0,,18,20,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602977241731,8,1010123456032,87,,1,1,2,1,0,,17.1892,37,0,0.042592,17,0,10,,0,0,0,0,0,0,0,0,0,,103,30,,0,0,0,0
1602977241981,8,1010123456032,87,,1,1,2,1,0,,17.027,37,0,0.03024,12,0,10.25,,7.375,16,0,0.1,6,16.6667,0,8.2737,31,,88,30,,0,0,0,3.375
1602977242231,8,1010123456032,87,,1,1,2,1,0,,14.5455,44,0,0.04464,21,0,10,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602977242481,8,1010123456032,87,,1,1,2,1,0,,16.0408,49,0,0.048,20,0,10,,0,0,0,0,0,0,0,0,0,,99,40,,0,0,0,0
1602977242731,8,1010123456032,87,,1,1,2,1,0,,15.1818,33,14,0.026816,12,0,10.1667,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602977242981,10,1010123456032,87,,1,1,2,1,0,,13.4205,88,286,0.068192,36,0,7.83333,,12.4889,45,0,0.142976,19,36.8421,0,11.1578,31,,479,104,,0,0,0,4.88889
1602977243231,10,1010123456032,87,,1,1,2,1,0,,14.75,44,0,0.033888,17,0,6,,0,0,0,0,0,0,0,0,0,,123,64,,0,0,0,0
1602977243481,10,1010123456032,87,,1,1,2,1,0,,9.1125,80,0,0.040032,34,0,8.2,,0,0,0,0,0,0,0,0,0,,334,62,,0,0,0,0
1602977243731,10,1010123456032,87,,1,1,2,1,0,,12.3,90,56,0.051648,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,315,74,,0,0,0,0
1602977243981,9,1010123456032,87,,1,1,2,1,0,,13.1746,63,75,0.049376,27,0,10,,10.2857,14,0,0.1,5,80,0,5.04625,0,,148,50,,0,0,0,8.71429
1602977244231,9,1010123456032,87,,1,1,2,1,0,,17.0727,55,0,0.055776,23,0,9.75,,0,0,0,0,0,0,0,0,0,,197,46,,0,0,0,0
1602977244481,9,1010123456032,87,,1,1,2,1,0,,18.5333,15,0,0.021248,8,0,10.2,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602977244731,9,1010123456032,87,,1,1,2,1,0,,12.7143,98,0,0.065344,38,0,7.83333,,0,0,0,0,0,0,0,0,0,,227,82,,0,0,0,0
1602977244981,9,1010123456032,87,,1,1,2,1,0,,15.3506,77,0,0.064384,30,0,8.4,,1.64286,28,0,0.1,10,0,0,9.22541,31,,131,60,,0,0,0,1
1602977245231,9,1010123456032,87,,1,1,2,1,0,,17.1127,71,0,0.06928,28,0,9.75,,0,0,0,0,0,0,0,0,0,,253,56,,0,0,0,0
1602977245481,9,1010123456032,87,,1,1,2,1,0,,11.7836,134,0,0.087648,54,0,7.2,,0,0,0,0,0,0,0,0,0,,324,146,,0,0,0,0
1602977245731,9,1010123456032,87,,1,1,2,1,0,,10.2055,73,0,0.036128,27,0,5.2,,0,0,0,0,0,0,0,0,0,,219,194,,0,0,0,0
1602977245981,9,1010123456032,87,,1,1,2,1,0,,16.5,40,0,0.040128,18,0,10.2,,1.26316,19,0,0.1,7,0,0,5.61964,31,,112,32,,0,0,0,1
1602977246231,10,1010123456032,87,,1,1,2,1,0,,16,39,0,0.037408,16,0,10,,0,0,0,0,0,0,0,0,0,,94,32,,0,0,0,0
1602977246481,10,1010123456032,87,,1,1,2,1,0,,17.1667,36,0,0.0375261,15,0,10.25,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
1602977246731,10,1010123456032,87,,1,1,2,1,0,,16.0392,51,0,0.043008,19,0,9.75,,0,0,0,0,0,0,0,0,0,,174,40,,0,0,0,0
1602977246981,10,1010123456032,87,,1,1,2,1,0,,14.52,50,121,0.03776,18,0,9.5,,2.20833,24,0,0.1,10,0,0,8.3022,31,,188,38,,0,0,0,1
