time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-200,15,25,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-205,11,25,0.52,23776.000000,0,27,0.82,0.0,13376.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-209,16,25,0.50,5131.474121,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-205,6.1,25,0.50,25728.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-201,8.1,25,0.50,14496.000000,0,27,0.34,0.0,10976.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-201,17,25,0.50,6624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-203,10,25,0.50,26592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-202,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-197,14,25,0.50,5312.000000,0,27,0.21,0.0,10528.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-200,16,25,0.50,15840.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-202,16,25,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-200,17,25,0.50,9312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-204,17,25,0.50,17019.919922,0,27,0.38,0.0,10231.076172,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-205,16,25,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-205,16,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-200,17,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-205,8.6,25,0.50,19168.000000,0,27,0.056,0.0,13376.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-205,17,25,0.50,15936.254883,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-198,16,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-196,10,25,0.50,13440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-197,13,25,0.50,27232.000000,0,27,0.068,0.0,15712.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-200,17,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-202,16,25,0.50,21227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-200,17,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-199,13,25,0.50,15968.000000,0,27,0.056,0.0,17408.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-201,18,25,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-203,7.4,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-203,1.9,25,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-200,17,25,0.50,5504.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-200,6.9,25,0.50,13760.000000,0,27,0.0,0.0,14112.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-204,4.5,25,0.50,39040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-204,7.8,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-205,12,25,0.50,32352.000000,0,27,0.17,0.0,16768.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-202,15,25,0.50,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-201,8.9,25,0.50,21632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-195,10,25,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-197,14,25,0.50,15936.000000,0,27,0.39,0.0,15008.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-200,13,25,0.50,5280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-204,17,25,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-201,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-200,13,25,0.50,16576.000000,0,27,1.3,0.0,13856.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-203,14,25,0.50,10720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-203,10,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-203,14,25,0.50,21450.199219,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-198,14,25,0.50,16032.000000,0,27,1.4,0.0,17280.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-201,5.9,25,0.50,6208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-199,7.3,25,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-197,15,25,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-199,10,25,0.50,10964.143555,0,27,0.056,0.0,13322.708984,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-198,5.2,25,0.50,8096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-201,6.1,25,0.50,22592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-203,11,25,0.50,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-201,15,25,0.50,16096.000000,0,27,0.12,0.0,21760.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-198,7.1,25,0.50,5960.159180,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-199,9.5,25,0.50,21536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-202,17,25,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-199,16,25,0.50,5312.000000,0,27,0.95,0.0,13376.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-193,15,25,0.50,10688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-192,17,25,0.50,16000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-201,12,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-199,12,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-200,12,25,0.50,10624.000000,0,27,6.4,0.0,92256.000000,6,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-202,16,25,0.50,21952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-201,18,25,0.50,11232.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-202,14,25,0.50,5290.836426,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-202,18,25,0.50,26528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-201,17,25,0.50,13632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-199,15,25,0.50,7840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-203,15,25,0.50,5280.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-199,14,25,0.50,18645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-201,2.2,25,0.50,5664.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-205,12,25,0.50,17280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-204,9.6,25,0.50,16480.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-197,13,25,0.50,21344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-196,7.1,25,0.50,18039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-201,15,25,0.50,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-199,12,25,0.50,18496.000000,0,27,13,0.0,18624.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-200,0.0,26,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-202,2.6,25,0.50,14912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-201,3.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-198,3.3,25,0.50,13408.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-199,16,25,0.50,10624.000000,0,27,12,0.0,22464.000000,20,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-201,13,25,0.50,25088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-200,16,25,0.50,5280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-200,17,25,0.50,31872.000000,0,27,12,0.0,62560.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-195,16,25,0.50,16000.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-197,15,25,0.50,16832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-201,16,26,0.50,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-206,14,25,0.50,21280.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-204,4.3,25,0.50,6656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-200,0.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-197,14,25,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-197,0.18,25,0.50,8096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-201,4.0,26,0.50,10720.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-202,12,25,0.50,27360.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-197,11,25,0.50,34039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-200,17,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-202,18,25,0.50,5312.000000,0,27,13,0.0,24000.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-196,9.6,25,0.50,38496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-200,13,25,0.50,22496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-201,8.8,25,0.50,20908.367188,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-199,15,25,0.50,10624.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-197,14,25,0.50,21632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-198,9.4,25,0.50,41280.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-201,15,25,0.50,16192.000000,0,27,11,0.0,15808.000000,20,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-201,9.8,25,0.50,16509.960938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-198,7.9,25,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-201,16,25,0.50,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-200,17,26,0.50,5312.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-196,17,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-198,16,25,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-196,7.7,25,0.50,24764.939453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-199,12,25,0.50,12288.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-199,8.3,25,0.50,28544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-201,7.8,25,0.50,19008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-204,12,25,0.50,22016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-202,16,25,0.50,21067.728516,0,27,13,0.0,118406.375000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-202,15,25,0.50,10592.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-199,11,25,0.50,18656.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-197,14,25,0.50,10688.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-199,10,25,0.50,11168.000000,0,27,7.8,0.0,15872.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-200,8.0,25,0.50,9944.222656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-199,5.0,25,0.50,30464.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-200,3.2,25,0.50,36864.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-196,16,25,0.50,10624.000000,0,27,8.8,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-193,15,25,0.50,38400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-193,8.9,25,0.50,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-194,9.0,25,0.50,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-200,17,25,0.50,21568.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-202,18,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-200,17,25,0.50,5344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-201,14,25,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-200,14,25,0.50,12239.043945,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-199,18,25,0.50,26464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-198,11,25,0.50,18368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-201,17,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-202,6.1,25,0.50,8096.000000,0,27,12,0.0,21952.000000,20,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-200,17,25,0.50,16000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-200,17,25,0.50,6368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-196,5.5,25,0.50,11616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-200,17,25,0.50,15776.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-199,14,25,0.50,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-197,6.3,25,0.50,18454.183594,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-195,17,25,0.50,21536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-193,14,25,0.50,16160.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-195,16,25,0.50,15936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-196,9.2,25,0.50,5760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-196,17,25,0.50,21163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-196,14,25,0.50,10688.000000,0,27,12,0.0,18624.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-198,10,25,0.50,37280.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-197,17,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-197,17,25,0.50,5312.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-201,11,25,0.50,21120.000000,0,27,11,0.0,22464.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-198,15,25,0.50,26613.544922,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-198,9.9,25,0.70,16512.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-194,9.8,25,0.50,22272.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
