time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
4477,0,1,3400,-59,59,-14,20,24,0.50,239008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4726,0,1,3400,-59,59,-17,16,24,0.50,204544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4975,0,1,3400,-59,59,-17,22,24,0.50,266592.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5224,0,1,3400,-59,59,-15,20,24,0.50,232992.000000,0,27,11,0.0,99360.000000,28,0.0,0.0,0.0,1.0
5473,0,1,3400,-59,59,-16,19,24,0.50,235232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5722,0,1,3400,-59,59,-16,21,24,0.50,246816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5971,0,1,3400,-59,59,-15,22,24,0.50,233344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6220,0,1,3400,-59,59,-16,20,24,0.50,256416.000000,0,27,13,215,0.0,80,0.0,0.0,0.0,1.0
6469,0,1,3400,-59,59,-17,15,24,0.50,171616.000000,0,27,13,0.0,2400.000000,14,0.0,0.0,0.0,1.0
6718,0,1,3400,-59,59,-15,22,24,0.50,46240.000000,0,27,12,0.0,16832.000000,33,0.0,0.0,0.0,1.0
6967,0,1,3400,-59,59,-15,18,24,0.50,171904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7216,0,1,3400,-59,59,-17,13,24,0.50,175680.000000,0,27,14,0.0,67648.000000,26,0.0,0.0,0.0,1.0
7465,0,1,3400,-59,59,-17,21,24,0.50,272320.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7714,0,1,3400,-59,59,-18,22,24,0.50,245952.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7963,0,1,3400,-59,59,-17,21,24,0.54,226816.000000,2,27,22,581,0.0,0.0,0.0,0.0,0.0,1.0
8212,0,1,3400,-59,59,-18,23,24,0.50,301536.000000,0,27,8.6,0.0,36320.000000,23,0.0,0.0,0.0,1.0
8461,0,1,3400,-59,59,-19,23,24,0.50,283776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8710,0,1,3400,-59,59,-15,21,24,0.50,245120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8959,0,1,3400,-59,59,-15,22,24,0.50,259136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9208,0,1,3400,-59,59,-16,20,24,0.50,222144.000000,0,27,1.6,0.0,34176.000000,3,0.0,0.0,0.0,1.0
9457,0,1,3400,-59,59,-17,22,24,0.50,295264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9706,0,1,3400,-59,59,-14,21,24,0.50,241856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9955,0,1,3400,-59,59,-15,19,24,0.50,193312.000000,0,27,1.0,581,1568.000000,0,0.0,0.0,0.0,1.0
10204,0,1,3400,-59,59,-15,21,24,0.50,141568.000000,0,27,6.3,215,0.0,80,0.0,0.0,0.0,1.0
10453,0,1,3400,-59,59,-15,11,24,0.50,101960.156250,0,27,6.1,0.0,47649.402344,24,0.0,0.0,0.0,1.0
10702,0,1,3400,-59,59,-16,21,24,0.50,200192.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10951,0,1,3400,-59,59,-15,19,24,0.50,139968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11200,0,1,3400,-59,59,-13,21,24,0.50,220896.000000,0,27,4.6,0.0,122048.000000,3,0.0,0.0,0.0,1.0
11449,0,1,3400,-59,59,-12,22,24,0.50,253920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11698,0,1,3400,-59,59,-13,14,24,0.50,147392.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11947,0,1,3400,-59,59,-18,18,23,0.50,184256.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12196,0,1,3400,-59,59,-17,7.8,24,0.50,47840.000000,0,27,6.0,0.0,53504.000000,14,0.0,0.0,0.0,1.0
12445,0,1,3400,-59,59,-16,22,24,0.50,240640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12694,0,1,3400,-59,59,-14,22,24,0.50,238432.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12943,0,1,3400,-59,59,-14,22,24,0.50,292480.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
13192,0,1,3400,-59,59,-17,14,24,0.50,134272.000000,0,27,6.3,0.0,83456.000000,10,0.0,0.0,0.0,1.0
13441,0,1,3400,-59,59,-15,20,24,0.51,266784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13690,0,1,3400,-59,59,-16,21,24,0.50,264416.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13939,0,1,3400,-59,59,-17,17,24,0.50,187008.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14188,0,1,3400,-59,59,-17,16,24,0.50,199712.000000,0,27,9.3,0.0,87616.000000,12,0.0,0.0,0.0,1.0
14437,0,1,3400,-59,59,-16,17,24,0.50,159808.765625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14686,0,1,3400,-59,59,-18,19,24,0.50,207807.234375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14935,0,1,3400,-59,59,-17,22,24,0.50,250944.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
15184,0,1,3400,-59,59,-16,22,24,0.50,266816.000000,0,27,6.8,0.0,61888.000000,3,0.0,0.0,0.0,1.0
15433,0,1,3400,-59,59,-13,17,24,0.50,230144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15682,0,1,3400,-59,59,-15,18,24,0.50,196832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15931,0,1,3400,-59,59,-17,14,24,0.50,152192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16180,0,1,3400,-59,59,-13,17,24,0.50,185664.000000,0,27,7.0,103,0.0,80,0.0,0.0,0.0,1.0
16429,0,1,3400,-59,59,-13,22,24,0.50,278080.000000,0,27,6.8,0.0,40992.000000,7,0.0,0.0,0.0,1.0
16678,0,1,3400,-59,59,-13,22,24,0.50,250304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16927,0,1,3400,-59,59,-16,22,24,0.50,243872.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17176,0,1,3400,-59,59,-14,24,24,0.50,232384.000000,0,27,12,0.0,34688.000000,30,0.0,0.0,0.0,1.0
17425,0,1,3400,-59,59,-13,20,24,0.50,188960.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17674,0,1,3400,-59,59,-16,22,24,0.50,258848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17923,0,1,3400,-59,59,-19,22,24,0.50,255488.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
18172,0,1,3400,-59,59,-18,22,24,0.50,265056.000000,0,27,9.9,0.0,153024.000000,13,0.0,0.0,0.0,1.0
18421,0,1,3400,-59,59,-17,27,24,0.50,347744.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18670,0,1,3400,-59,59,-15,24,24,0.50,283520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18919,0,1,3400,-59,59,-15,25,24,0.65,358656.000000,0,27,8.3,293,1568.000000,25,0.0,0.0,0.0,1.0
19168,0,1,3400,-59,59,-14,23,24,0.67,185696.000000,0,27,9.0,293,0.0,100.000000,0.0,0.0,0.0,1.0
19417,0,1,3400,-59,59,-15,12,24,0.50,94176.000000,0,27,7.9,0.0,72640.000000,0,0.0,0.0,0.0,1.0
19666,0,1,3400,-59,59,-15,21,24,0.50,244544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19915,0,1,3400,-59,59,-14,18,24,0.50,189888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20164,0,1,3400,-59,59,-14,22,24,0.50,201536.000000,0,27,6.7,0.0,31232.000000,11,0.0,0.0,0.0,1.0
20413,0,1,3400,-59,59,-12,22,24,0.50,279008.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20662,0,1,3400,-59,59,-15,19,24,0.50,253258.968750,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20911,0,1,3400,-59,59,-12,16,24,0.50,204672.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
21160,0,1,3400,-59,59,-18,20,24,0.50,275437.750000,0,27,0.30,0.0,25477.912109,0,0.0,0.0,0.0,1.0
21409,0,1,3400,-59,59,-16,22,24,0.50,216704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21658,0,1,3400,-59,59,-15,21,24,0.50,268224.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21907,0,1,3400,-59,59,-16,14,24,0.50,113696.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22156,0,1,3400,-59,59,-16,25,24,0.50,389792.000000,0,27,9.3,0.0,38400.000000,27,0.0,0.0,0.0,1.0
22405,0,1,3400,-59,59,-13,23,24,0.50,294880.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22654,0,1,3400,-59,59,-14,22,24,0.50,277472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22903,0,1,3400,-59,59,-16,20,24,0.50,221984.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23152,0,1,3400,-59,59,-13,23,24,0.50,296608.000000,0,27,19,0.0,35040.000000,50,0.0,0.0,0.0,1.0
23401,0,1,3400,-59,59,-12,17,24,0.50,237792.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23650,0,1,3400,-59,59,-16,19,24,0.50,200032.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23899,0,1,3400,-59,59,-13,19,24,0.50,212288.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24148,0,1,3400,-59,59,-15,21,24,0.50,238240.000000,0,27,22,103,0.0,80,0.0,0.0,0.0,1.0
24397,0,1,3400,-59,59,-15,17,24,0.50,194112.000000,0,27,13,0.0,6880.000000,0,0.0,0.0,0.0,1.0
24646,0,1,3400,-59,59,-16,11,24,0.50,110464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24895,0,1,3400,-59,59,-14,13,24,0.50,148416.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25144,0,1,3400,-59,59,-17,14,24,0.50,151136.000000,0,27,0.63,0.0,95232.000000,7,0.0,0.0,0.0,1.0
25393,0,1,3400,-59,59,-15,22,24,0.50,298880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25642,0,1,3400,-59,59,-13,15,24,0.50,143424.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25891,0,1,3400,-59,59,-11,19,24,0.50,234240.000000,0,27,0.0080,447,1568.000000,0,0.0,0.0,0.0,1.0
26140,0,1,3400,-59,59,-12,20,24,0.50,206944.000000,0,27,13,0.0,133696.000000,33,0.0,0.0,0.0,1.0
26389,0,1,3400,-59,59,-15,22,24,0.50,236896.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26638,0,1,3400,-59,59,-13,19,24,0.50,205664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26887,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27136,0,1,3400,-59,59,-17,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27385,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27634,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27883,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28132,0,1,3400,-59,59,-17,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28381,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28630,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28879,0,1,3400,-59,59,-17,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29128,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29377,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29626,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29875,0,1,3400,-59,59,-11,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30124,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30373,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30622,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30871,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31120,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31369,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31618,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31867,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32116,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32365,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32614,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32863,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33112,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33361,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33610,0,1,3400,-59,59,-18,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33859,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34108,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34357,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34606,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34855,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35104,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35353,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35602,0,1,3400,-59,59,-17,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35851,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36100,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36349,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36598,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36847,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37096,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37345,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37594,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37843,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38092,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38341,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38590,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38839,0,1,3400,-59,59,-11,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39088,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39337,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39586,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39835,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40084,0,1,3400,-59,59,-18,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40333,0,1,3400,-59,59,-18,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40582,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40831,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41080,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41329,0,1,3400,-59,59,-10,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41578,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41827,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42076,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42325,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42574,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42823,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43072,0,1,3400,-59,59,-10,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43321,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43570,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43819,0,1,3400,-59,59,-17,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44068,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44317,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44566,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44815,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45064,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45313,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45562,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45811,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46060,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46309,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46558,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46807,0,1,3400,-59,59,-15,14,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47056,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47305,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47554,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47803,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48052,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48301,0,1,3400,-59,59,-13,14,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48550,0,1,3400,-59,59,-11,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48799,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49048,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49297,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49546,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49795,0,1,3400,-59,59,-15,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50044,0,1,3400,-59,59,-14,14,24,0.50,0.0,0.0,27,7.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50293,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50542,0,1,3400,-59,59,-12,14,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50791,0,1,3400,-59,59,-13,14,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51040,0,1,3400,-59,59,-16,14,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
