Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978954534,5,1010123456014,70,,1,0,2,1,0,,5.11111,27,0,0.00893173,9,0,11,,10.2812,32,0,0.10294,13,0,0,20.4251,31,,15,24,,0,0,0,1
1602978954784,5,1010123456014,70,,1,0,2,1,0,,21.9894,188,3346,0.247036,69,0,9.83333,,10,3,0,0.1,1,0,0,23.1899,0,,74,150,,0,0,0,1
1602978955041,8,1010123456014,70,,1,0,2,1,0,,21.5578,303,20074,0.448344,131,0,10.8571,,15.1739,46,0,0.213187,18,22.2222,0,14.9948,31,,-257,254,,0,0,0,3.65217
1602978955284,8,1010123456014,70,,1,0,2,1,0,,20.7917,192,41216,0.263636,77,0,11.1667,,0,0,0,0,0,0,0,0,0,,-243,150,,0,0,0,0
1602978955534,8,1010123456014,70,,1,0,2,1,0,,20.1542,214,63311,0.260466,83,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602978955784,8,1010123456014,70,,1,0,2,1,0,,20.6485,239,83766,0.321349,98,0,11,,0,6,603,0.1,3,66.6667,0,0,31,,-251,198,,0,0,0,0
1602978956034,7,1010123456014,70,,1,0,2,1,0,,21.3903,269,102370,0.370474,107,0,11,,7.25,8,0,0.1,3,0,0,14.4234,0,,-250,220,,0,0,0,1
1602978956284,7,1010123456014,70,,1,0,2,1,0,,20.747,328,119588,0.431293,130,0,10.8571,,0,2,0,0.1,1,0,0,0,31,,-250,260,,0,0,0,0
1602978956534,7,1010123456014,70,,1,0,2,1,0,,21.0536,336,136282,0.455614,135,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602978956784,7,1010123456014,70,,1,0,2,1,0,,21.6534,326,152318,0.468016,131,0,11,,5.15385,13,0,0.1,5,0,0,13.2202,31,,-250,264,,0,0,0,1.23077
1602978957034,7,1010123456014,70,,1,0,2,1,0,,21.1292,325,169346,0.431807,128,0,10.8333,,13.6364,11,0,0.1,4,50,0,6.94243,0,,-250,256,,0,0,0,8.45455
1602978957284,6,1010123456014,70,,1,0,2,1,0,,21.9135,185,184453,0.274378,76,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,288,,0,0,0,0
1602978957534,7,1010123456014,70,,1,0,2,1,0,,0,0,184453,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602978957784,7,1010123456014,70,,1,0,2,1,0,,0,0,184453,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602978958034,7,1010123456014,70,,1,0,2,1,0,,0,0,184453,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
