Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955534,8,1010123456015,74,,1,1,6,1,2,,6.7619,42,0,0.0237108,17,0,8.6,,3.81818,44,0,0.1,17,0,0,8.9057,31,,1,72,,0,0,0,1.11364
1602978955784,8,1010123456015,74,,1,1,6,1,2,,5.34568,81,0,0.0443052,30,0,8.25,,1.80435,46,0,0.1,19,0,0,7.51559,31,,21,154,,0,0,0,1.19565
1602978956034,7,1010123456015,74,,1,1,6,1,2,,17.56,25,0,0.032,12,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602978956284,7,1010123456015,74,,1,1,6,1,2,,16.1304,46,0,0.0373655,15,0,9.83333,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602978956534,7,1010123456015,74,,1,1,6,1,2,,16.7083,24,0,0.0372048,14,0,10.75,,0.8,25,0,0.1,10,0,0,6.37009,31,,27,24,,0,0,0,1.24
1602978956784,7,1010123456015,74,,1,1,6,1,2,,18.2432,37,0,0.0371727,13,0,11.4,,0,0,0,0,0,0,0,0,0,,43,40,,0,0,0,0
1602978957034,7,1010123456015,74,,1,1,6,1,2,,5.81176,85,0,0.0453333,37,0,9.2,,0,0,0,0,0,0,0,0,0,,129,124,,0,0,0,0
1602978957284,6,1010123456015,74,,1,1,6,1,2,,3.83333,18,628,0.00591165,7,0,9.4,,0,0,0,0,0,0,0,0,0,,381,314,,0,0,0,0
1602978957534,7,1010123456015,74,,1,1,6,1,2,,0,0,1567,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,750,618,,0,0,0,0
1602978957784,7,1010123456015,74,,1,1,6,1,2,,0,0,2662,0,0,0,4.4,,0,0,0,0,0,0,0,0,0,,750,514,,0,0,0,0
1602978958034,7,1010123456015,74,,1,1,6,1,2,,0,0,3914,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,646,376,,0,0,0,0
1602978958284,7,1010123456015,74,,1,1,6,1,2,,0,0,5166,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,614,428,,0,0,0,0
1602978958534,7,1010123456015,74,,1,1,6,1,2,,0,0,6262,0,0,0,11,,0,0,0,0,0,0,0,0,0,,536,324,,0,0,0,0
