Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955041,8,1010123456021,72,,1,1,6,1,2,,2.51351,74,0,0.0333125,29,0,9.42857,,8.59259,54,0,0.176594,22,4.54545,0,12.8135,31,,1,172,,0,0,0,1.62963
1602978955284,8,1010123456021,72,,1,1,6,1,2,,15.1429,28,0,0.038843,12,0,11,,7,19,0,0.1,8,25,0,9.57824,31,,0,30,,0,0,0,3.21053
1602978955534,8,1010123456021,72,,1,1,6,1,2,,15.2174,23,0,0.0263133,9,0,11,,0,0,0,0,0,0,0,0,0,,95,28,,0,0,0,0
1602978955784,8,1010123456021,72,,1,1,6,1,2,,15.8095,42,0,0.0424096,15,0,11,,0,0,0,0,0,0,0,0,0,,61,46,,0,0,0,0
1602978956034,7,1010123456021,72,,1,1,6,1,2,,15.0357,28,0,0.0320964,13,0,9.25,,8.4,5,0,0.1,2,0,0,7.75244,31,,24,24,,0,0,0,1.6
1602978956284,7,1010123456021,72,,1,1,6,1,2,,17.3061,49,0,0.0374618,15,0,10.6,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602978956534,7,1010123456021,72,,1,1,6,1,2,,6.80851,47,0,0.0383614,23,0,8.6,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1602978956784,7,1010123456021,72,,1,1,6,1,2,,5.14407,118,0,0.0414458,45,0,7.5,,0,0,0,0,0,0,0,0,0,,204,184,,0,0,0,0
1602978957034,7,1010123456021,72,,1,1,6,1,2,,17.8571,35,0,0.0426667,16,0,11,,0.1,24,0,0.1,10,0,0,5.23226,31,,33,30,,0,0,0,1
1602978957784,7,1010123456021,80,,1,1,6,1,2,,4.25,8,0,0.00115663,2,0,4,,9.8125,16,0,0.1,6,0,0,16.2597,31,,4,16,,0,0,0,1.75
1602978958034,7,1010123456021,80,,1,1,6,1,2,,7.82576,132,107,0.127165,52,0,5.5,,10.3636,11,0,0.1,4,0,0,14.376,31,,33,302,,0,0,0,2.36364
1602978958284,7,1010123456021,80,,1,1,6,1,2,,7.83951,81,273,0.0430522,33,0,6.66667,,0,0,0,0,0,0,0,0,0,,136,190,,0,0,0,0
1602978958534,7,1010123456021,80,,1,1,6,1,2,,4.20161,124,471,0.0361125,52,0,4,,0,0,0,0,0,0,0,0,0,,223,300,,0,0,0,0
1602978958784,7,1010123456021,80,,1,1,6,1,2,,15.9138,58,0,0.0645462,24,0,12.5,,0,0,0,0,0,0,0,0,0,,62,80,,0,0,0,0
1602978959034,7,1010123456021,80,,1,1,6,1,2,,17.5526,38,0,0.0478072,17,0,12.3333,,10,5,0,0.1,2,0,0,13.9901,31,,24,34,,0,0,0,1
1602978959284,7,1010123456021,80,,1,1,6,1,2,,7.61538,39,471,0.0173494,17,0,6.6,,9,3,0,0.1,1,0,0,12.83,0,,116,156,,0,0,0,1
1602978959534,7,1010123456021,80,,1,1,6,1,2,,17.66,50,165,0.0478715,18,0,7.66667,,0,0,0,0,0,0,0,0,0,,209,252,,0,0,0,0
1602978959785,7,1010123456021,80,,1,1,6,1,2,,11.2059,34,1459,0.0256,15,0,3,,0,0,0,0,0,0,0,0,0,,216,234,,0,0,0,0
1602978960034,7,1010123456021,80,,1,1,6,1,2,,19.7869,61,0,0.0755984,25,0,6.5,,0,0,0,0,0,0,0,0,0,,471,432,,0,0,0,0
1602978960284,7,1010123456021,80,,1,1,6,1,2,,17.5094,53,0,0.0586345,22,0,10.5,,5.85714,7,0,0.1,3,0,0,13.2968,31,,31,48,,0,0,0,1.42857
1602978960534,7,1010123456021,80,,1,1,6,1,2,,17.3333,15,0,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602978960784,7,1010123456021,80,,1,1,6,1,2,,19.717,53,471,0.0687229,21,0,6.16667,,0,0,0,0,0,0,0,0,0,,128,186,,0,0,0,0
1602978961034,7,1010123456021,80,,1,1,6,1,2,,12.5169,118,0,0.0767871,46,0,6.66667,,11,6,0,0.1,2,0,0,12.8496,31,,79,110,,0,0,0,1
1602978961284,7,1010123456021,80,,1,1,6,1,2,,10.0465,129,0,0.0621044,51,0,6.66667,,0,0,0,0,0,0,0,0,0,,222,282,,0,0,0,0
1602978961534,7,1010123456021,80,,1,1,6,1,2,,18.2273,44,1097,0.0478394,17,0,4,,0,0,0,0,0,0,0,0,0,,234,266,,0,0,0,0
1602978961784,7,1010123456021,80,,1,1,6,1,2,,17.1127,71,0,0.063648,26,0,6.4,,0,0,0,0,0,0,0,0,0,,208,222,,0,0,0,0
1602978962034,7,1010123456021,80,,1,1,6,1,2,,7.60417,96,0,0.0455261,39,0,10.3333,,7,7,0,0.1,3,0,0,14.0481,31,,61,86,,0,0,0,1
1602978962284,7,1010123456021,80,,1,1,6,1,2,,14.7679,56,0,0.0486104,23,0,5.75,,0,0,0,0,0,0,0,0,0,,96,112,,0,0,0,0
1602978962534,7,1010123456021,80,,1,1,6,1,2,,13.2647,34,0,0.0271165,14,0,7,,0,0,0,0,0,0,0,0,0,,52,82,,0,0,0,0
1602978962784,7,1010123456021,80,,1,1,6,1,2,,18.7568,37,0,0.0425703,15,0,7.25,,0,0,0,0,0,0,0,0,0,,57,76,,0,0,0,0
1602978963034,7,1010123456021,80,,1,1,6,1,2,,15.1957,46,315,0.0430201,19,0,5.5,,11.5,6,0,0.1,2,0,0,11.2441,31,,46,72,,0,0,0,2
1602978963284,7,1010123456021,80,,1,1,6,1,2,,18.4545,66,0,0.0740884,26,0,8,,0,0,0,0,0,0,0,0,0,,332,340,,0,0,0,0
