Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602978955784,8,1010123456013,76,,1,2,6,1,0,,0,10,0,0.00218474,4,0,13,,3,12,0,0.1,4,0,0,7.11636,31,,6,10,,0,0,0,1.25
1602978956034,7,1010123456013,76,,1,2,6,1,0,,17.5385,13,0,0.0265382,6,0,10,,5.26087,69,0,0.1,28,60.7143,0,3.58212,31,,14,18,,0,0,0,7.2029
1602978956284,7,1010123456013,76,,1,2,6,1,0,,6.94118,17,0,0.0160964,7,0,4,,0.213115,61,0,0.1,24,8.33333,0,3.54143,31,,32,32,,0,0,0,2.18033
1602978956534,7,1010123456013,76,,1,2,6,1,0,,3.93333,30,0,0.0221687,13,0,9,,0,0,0,0,0,0,0,0,0,,84,78,,0,0,0,0
1602978956784,7,1010123456013,76,,1,2,6,1,0,,13,9,0,0.0162892,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602978957034,7,1010123456013,76,,1,2,6,1,0,,14.7273,11,0,0.0158715,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602978957284,6,1010123456013,76,,1,2,6,1,0,,0,4,0,0.0103454,2,0,13,,3.57143,7,0,0.1,3,0,0,10.2088,31,,6,8,,0,0,0,1
1602978957534,7,1010123456013,76,,1,2,6,1,0,,18,10,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602978957784,7,1010123456013,76,,1,2,6,1,0,,3.71429,7,184,0.00976707,4,0,8.5,,5.875,8,0,0.1,3,0,0,8.35304,31,,508,508,,0,0,0,1
1602978958034,7,1010123456013,76,,1,2,6,1,0,,0,0,497,0,0,0,9.5,,3,6,0,0.1,2,0,0,5.7784,31,,1626,1492,,0,0,0,1.5
1602978958284,7,1010123456013,76,,1,2,6,1,0,,0,0,497,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,1596,1500,,0,0,0,0
1602978958534,7,1010123456013,76,,1,2,6,1,0,,0,0,810,0,0,0,12,,0,0,0,0,0,0,0,0,0,,2479,1492,,0,0,0,0
1602978958784,7,1010123456013,76,,1,2,6,1,0,,0,0,966,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,1658,1488,,0,0,0,0
1602978959034,7,1010123456013,76,,1,2,6,1,0,,0,0,1123,0,0,0,10,,0.1,3,0,0.1,1,0,0,11.4632,31,,832,1302,,0,0,0,1
1602978959284,7,1010123456013,76,,1,2,6,1,0,,0,0,1749,0,0,0,10.8,,0,2,0,0.1,1,0,0,0,0,,-250,1272,,0,0,0,0
1602978959534,7,1010123456013,76,,1,2,6,1,0,,0,0,2375,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,1266,,0,0,0,0
1602978959785,7,1010123456013,76,,1,2,6,1,0,,0,0,2688,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1296,,0,0,0,0
1602978960034,7,1010123456013,76,,1,2,6,1,0,,0,0,3001,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,1278,,0,0,0,0
1602978960284,7,1010123456013,76,,1,2,6,1,0,,0,0,4096,0,0,0,7.25,,0,2,0,0.1,1,0,0,0,31,,-249,1248,,0,0,0,0
1602978960534,7,1010123456013,76,,1,2,6,1,0,,0,0,4409,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-251,1314,,0,0,0,0
1602978960784,7,1010123456013,76,,1,2,6,1,0,,0,0,4879,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-249,1320,,0,0,0,0
1602978961034,7,1010123456013,76,,1,2,6,1,0,,0,0,5192,0,0,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,-251,1260,,0,0,0,0
1602978961284,7,1010123456013,76,,1,2,6,1,0,,0,0,5818,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,1362,,0,0,0,0
1602978961534,7,1010123456013,76,,1,2,6,1,0,,0,0,5818,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,-249,1296,,0,0,0,0
1602978961784,7,1010123456013,76,,1,2,6,1,0,,0,0,6287,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,-250,1260,,0,0,0,0
1602978962034,7,1010123456013,76,,1,2,6,1,0,,0,0,6913,0,0,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-250,1356,,0,0,0,0
1602978962284,7,1010123456013,76,,1,2,6,1,0,,0,0,7383,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-251,1236,,0,0,0,0
1602978962534,7,1010123456013,76,,1,2,6,1,0,,0,0,7696,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,1272,,0,0,0,0
1602978962784,7,1010123456013,76,,1,2,6,1,0,,0,0,8635,0,0,0,5,,0,0,0,0,0,0,0,0,0,,-250,1332,,0,0,0,0
1602978963034,7,1010123456013,76,,1,2,6,1,0,,0,0,9261,0,0,0,11.5,,0,2,0,0.1,1,0,0,0,31,,-250,1278,,0,0,0,0
1602978963284,7,1010123456013,76,,1,2,6,1,0,,0,0,9730,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,1296,,0,0,0,0
