time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-727,11,21,0.50,26868.525391,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-728,11,21,0.50,49088.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-730,11,21,0.50,37131.472656,0,27,7.6,0.0,14342.629883,20,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-729,12,21,0.50,74549.804688,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-724,6.6,20,0.50,27250.996094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-725,6.2,20,0.50,45504.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,-729,5.8,19,0.50,38310.757812,0,27,7.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-730,9.6,20,0.50,32860.558594,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-727,9.3,20,0.50,26624.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-727,15,20,0.55,52143.425781,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-726,10,20,0.50,38661.355469,0,27,8.7,0.0,21960.160156,14,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-727,4.7,19,0.50,39552.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-728,13,19,0.61,42836.652344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-729,15,18,0.74,30788.843750,14,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,-730,14,18,0.50,36749.003906,0,27,9.4,0.0,64254.980469,50,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-728,11,18,0.50,49280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-727,6.8,18,0.50,38151.394531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-729,11,18,0.50,32446.214844,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-727,9.1,17,0.50,21248.000000,0,27,11,0.0,82752.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-725,8.9,18,0.57,40892.429688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-729,11,18,0.52,26517.927734,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-728,10,18,0.50,37705.179688,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-728,9.5,18,0.50,32480.000000,0,27,9.3,0.0,22464.000000,20,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-727,14,18,0.50,36685.257812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-728,12,18,0.50,68940.242188,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-726,8.8,18,0.50,37760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-727,12,19,0.50,64924.304688,0,27,12,0.0,22374.501953,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-726,9.8,19,0.50,43505.976562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-728,12,19,0.50,26144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-727,8.8,19,0.50,37482.070312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-727,12,19,0.50,56956.175781,0,27,11,0.0,16254.980469,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-727,11,19,0.50,55552.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-728,14,20,0.50,42326.691406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-722,14,20,0.53,26294.820312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-724,14,20,0.50,36685.257812,0,27,10,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-724,12,20,0.50,11168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-728,16,21,0.50,36749.003906,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20667,0,1,3400,-63,63,-726,11,21,0.50,47075.695312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-727,13,21,0.50,21696.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-726,16,21,0.50,31075.697266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-726,6.3,21,0.50,63713.148438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-723,17,21,0.50,57376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-727,10,21,0.50,40063.746094,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-729,9.8,21,0.50,54342.628906,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-727,7.4,21,0.50,33370.519531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-729,12,21,0.50,73408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,-727,12,20,0.50,39904.382812,0,27,12,0.0,17816.732422,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-724,10,20,0.50,16541.832031,0,27,9.0,0.0,71011.953125,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-726,9.2,19,0.50,28512.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-728,13,19,0.50,31458.167969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-65,65,-727,16,19,0.54,25752.988281,0,27,9.3,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-727,6.8,18,0.50,49466.136719,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-726,5.9,18,0.50,44960.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-728,12,18,0.50,16000.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-728,10,18,0.50,40000.000000,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-728,6.3,18,0.50,44736.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-725,7.0,18,0.50,29864.541016,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-730,7.9,18,0.50,43537.847656,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-730,6.6,18,0.50,29664.000000,0,27,11,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-726,8.2,18,0.50,38756.972656,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-726,5.3,18,0.50,63872.511719,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-725,9.1,18,0.50,56000.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-727,6.3,18,0.50,28032.000000,0,27,9.7,0.0,23744.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-728,4.2,18,0.51,73721.117188,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-728,10,18,0.62,49657.371094,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-727,7.3,18,0.50,54976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-727,11,18,0.50,27314.740234,0,27,11,0.0,16000.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-729,11,18,0.50,47298.804688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-729,12,18,0.50,53024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-727,10,19,0.50,48318.726562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-729,13,19,0.55,15840.637695,0,27,8.6,0.0,22119.521484,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-729,12,19,0.50,29673.306641,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,-728,4.4,20,0.53,52768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,-727,12,20,0.51,15904.382812,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,-727,13,20,0.50,20780.876953,0,27,8.8,0.0,22119.521484,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,-729,7.2,20,0.50,38240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-727,8.3,20,0.50,33402.390625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-726,5.2,19,0.50,50709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-65,65,-727,7.6,19,0.50,21856.000000,0,27,9.3,0.0,16160.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-728,6.1,19,0.50,17498.007812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-730,6.6,19,0.52,33529.878906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-730,16,19,0.66,58103.585938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-728,11,19,0.50,21568.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-728,7.5,18,0.50,37864.542969,0,27,3.6,0.0,15840.637695,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,-728,14,18,0.50,47808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,-728,14,18,0.50,53376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,-729,17,18,0.50,36462.152344,0,27,4.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-727,13,18,0.50,58964.144531,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-726,9.5,18,0.57,48640.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-726,9.8,17,0.50,26996.015625,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-727,9.1,17,0.50,21896.414062,0,27,8.1,0.0,14342.629883,0,0.0,1.0,0.0,1.0
34113,0,1,3400,-64,64,-725,7.4,17,0.50,60940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-727,11,17,0.50,42816.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-728,13,16,0.50,26581.673828,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-730,11,16,0.50,59378.484375,0,27,7.2,0.0,90103.585938,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-729,9.1,16,0.55,42848.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-728,9.6,16,0.50,43091.632812,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-728,11,16,0.53,59123.507812,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-728,18,16,0.58,10304.000000,0,27,8.8,0.0,14144.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-726,14,16,0.52,41848.605469,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-724,8.1,16,0.50,30119.521484,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-726,9.0,16,0.50,35840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-728,8.8,16,0.50,16382.469727,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-729,7.3,16,0.50,38119.523438,0,27,5.6,0.0,22820.716797,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-729,7.5,16,0.50,22151.394531,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-727,9.9,16,0.50,64896.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-725,11,17,0.50,37737.050781,0,27,5.6,0.0,9338.645508,40,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-726,8.9,17,0.50,21609.562500,0,27,0.036,0.0,6725.099609,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-728,8.5,18,0.50,21888.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-729,9.7,18,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-729,11,18,0.50,53792.000000,0,27,3.1,0.0,85600.000000,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-724,9.6,19,0.50,21015.873047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-727,10,19,0.50,16288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-729,12,19,0.50,63458.167969,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,-726,13,19,0.50,42422.312500,0,27,7.1,0.0,15840.637695,14,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-725,7.1,20,0.50,71328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-725,12,20,0.52,58007.968750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-727,14,20,0.50,36844.621094,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-728,15,21,0.50,46976.000000,0,27,4.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-727,9.1,21,0.50,21513.943359,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-723,5.4,21,0.50,34103.585938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-725,14,21,0.50,31585.658203,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-729,13,21,0.50,58688.000000,0,27,8.3,0.0,16576.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-729,13,21,0.50,52812.750000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-728,12,21,0.50,21482.072266,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-730,5.3,20,0.50,50048.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,-728,12,20,0.50,26071.712891,0,27,8.0,0.0,16000.000000,20,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-725,12,20,0.50,32701.195312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-727,9.8,20,0.50,26752.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-727,6.1,20,0.50,50294.820312,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-729,3.3,20,0.50,62756.972656,0,27,6.7,0.0,13928.287109,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-728,9.9,20,0.50,44525.894531,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-725,11,20,0.50,26400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-726,14,19,0.50,51792.828125,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,-725,11,19,0.50,42199.203125,0,27,4.3,0.0,21960.160156,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,-726,7.5,19,0.50,49792.000000,0,27,3.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
45318,0,1,3400,-64,64,-729,16,19,0.50,26624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,-727,13,19,0.50,10412.698242,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-728,12,18,0.50,42613.546875,0,27,4.7,0.0,16509.960938,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-729,13,19,0.50,38496.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-727,12,19,0.50,47298.804688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-728,14,19,0.50,41912.351562,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-726,15,19,0.50,36352.000000,0,27,7.7,0.0,13728.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-726,15,19,0.50,15649.402344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-727,14,19,0.50,36398.406250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-728,14,19,0.50,16288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-729,10,19,0.50,48605.578125,0,27,5.8,0.0,103745.023438,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-728,12,19,0.53,44175.296875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-727,11,20,0.50,26709.164062,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-726,12,20,0.50,42816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-727,12,20,0.50,47203.187500,0,27,9.9,0.0,18804.781250,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-726,14,20,0.50,58804.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-724,15,20,0.50,47168.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-725,11,20,0.50,26709.164062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,-728,13,20,0.50,26581.673828,0,27,9.5,0.0,52047.808594,9,0.0,0.0,0.0,1.0
