time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-6.2,8.8,10,2.1,72576.000000,33,27,9.0,0.0,7200.000000,33,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-14,8.7,10,1.8,42720.000000,40,27,15,0.0,2528.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-9.5,3.4,9.8,0.81,53120.000000,17,27,14,0.0,19648.000000,6,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-9.5,17,9.8,4.0,0.0,100.000000,27,2.0,0.0,27328.000000,39,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-10,9.1,10,2.2,85696.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-6.5,7.2,10,2.3,62368.000000,46,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-6.8,15,10,2.8,60416.000000,59,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-8.3,16,10.0,3.2,30880.000000,75,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-8.6,11,10.0,1.7,75904.000000,34,27,1.2,0.0,38496.000000,33,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-6.9,9.5,10.0,2.2,26176.000000,54,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,-9.9,11,10,2.5,89952.000000,45,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,-5.0,11,10,2.6,11505.976562,65,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-3.5,11,10,2.5,153253.015625,33,27,2.6,0.0,70971.890625,11,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-7.2,18,10,3.4,16064.000000,74,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-5.9,2.9,10,0.79,74688.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-6.6,12,10,3.2,96096.000000,51,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-9.4,11,10,2.6,49792.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-5.9,8.2,10.0,1.6,87808.000000,24,27,1.7,0.0,36768.000000,25,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,-7.1,6.7,10,1.7,46464.000000,38,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,-7.9,10,9.8,2.8,142720.000000,27,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,-8.1,6.0,9.9,1.2,72800.000000,13,27,2.5,0.0,27904.000000,36,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,-8.6,16,10,3.4,24544.000000,73,27,0.95,0.0,1568.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,-12,5.6,10,1.5,91904.000000,16,27,1.3,0.0,2016.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,-7.9,8.6,10,1.5,101024.000000,23,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-5.6,2.3,9.8,0.88,54752.000000,0,27,2.2,0.0,55456.000000,11,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-8.5,9.0,10,2.1,31968.000000,46,27,11,0.0,9280.000000,43,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-7.7,14,10,3.4,97312.000000,59,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-4.0,6.1,9.8,1.5,36064.000000,24,27,4.7,0.0,896,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-6.4,11,9.7,2.3,94336.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-7.1,9.1,9.8,2.2,131040.000000,18,27,0.016,0.0,1568.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-7.1,25,10,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-8.2,15,9.9,3.4,48384.000000,65,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-8.5,15,10,2.3,41920.000000,53,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-7.6,6.9,10,1.3,111264.000000,12,27,0.75,0.0,2528.000000,33,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-7.7,14,10,3.2,72480.000000,69,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-5.0,12,9.8,2.6,72224.000000,47,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-6.5,8.3,9.7,1.5,72704.000000,21,27,3.6,0.0,53728.000000,32,0.0,1.0,0.0,1.0
20667,0,1,3400,-69,69,-11,15,10,3.0,15840.000000,73,27,5.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-12,2.9,10.0,1.1,50912.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-8.9,4.4,10,0.54,83040.000000,0,27,3.1,0.0,20736.000000,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-5.7,1.5,9.8,0.57,49408.000000,4,27,3.9,0.0,58944.000000,36,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-4.7,17,10,3.5,11968.000000,85,27,3.6,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-8.2,13,10,2.7,51872.000000,52,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-7.9,12,10,2.7,105248.000000,45,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-9.0,8.5,10,2.0,154368.000000,19,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-10,12,9.9,2.9,166560.000000,34,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-8.3,5.8,10.0,1.1,79872.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-7.9,4.5,9.9,1.3,64448.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-7.4,6.9,10,1.7,34912.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-6.5,12,9.9,2.7,8512.000000,70,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-8.3,1.6,9.8,0.51,56800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-7.5,11,10,2.2,52864.000000,52,27,0.50,0.0,34784.000000,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1.6,11,10,2.3,95616.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-6.1,7.0,10,1.6,27456.000000,42,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-7.0,7.0,10,1.7,33856.000000,22,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-3.8,15,10.0,3.5,3040.000000,90,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-8.3,8.4,10,2.0,85696.000000,26,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-7.2,15,9.5,3.4,27264.000000,81,27,0.032,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-6.0,3.9,10,0.96,55968.000000,22,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-6.8,8.0,9.9,1.9,71456.000000,35,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-6.1,9.4,10,1.9,74528.000000,39,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-11,15,10,2.7,52512.000000,52,27,0.048,0.0,1568.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-6.2,16,10,3.4,22272.000000,74,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-5.9,12,10,2.7,48992.000000,51,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-4.1,10,9.9,2.3,59744.000000,39,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-5.5,13,10,2.7,67584.000000,60,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-8.9,18,9.9,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-8.6,11,10,2.4,44352.000000,42,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-8.5,5.1,9.8,1.0,38176.000000,22,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-12,4.0,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-8.3,4.0,10,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-4.0,4.0,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-6.5,4.0,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-7.0,4.0,10.0,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-6.3,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-6.1,4.0,10,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,0.041,4.0,10.0,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,-5.5,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-7.3,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-2.9,4.0,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-6.8,4.0,10,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-9.8,4.0,10,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-9.8,4.0,10,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-8.4,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-5.8,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-7.3,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-6.9,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-7.8,4.0,10.0,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-5.5,4.0,10,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-1.5,4.0,9.7,0.50,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-5.2,4.0,10,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-7.9,4.0,9.9,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-69,69,-7.3,4.0,9.7,0.50,0.0,0.0,27,0.98,0.0,4256.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-69,69,-6.9,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,-7.1,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,-7.6,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,-4.6,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,-10,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,-8.6,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,-6.7,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,-7.0,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,-6.7,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,-6.2,4.0,9.7,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,-7.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,-4.8,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,-3.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,-7.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,-3.4,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,-4.6,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,-9.5,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,-8.9,4.0,9.8,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,-6.1,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,-5.2,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-69,69,-11,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-69,69,-3.6,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-69,69,-4.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-69,69,-5.6,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-69,69,-3.2,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-69,69,-4.8,4.0,9.8,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,-10,4.0,9.6,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,-7.5,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-69,69,-4.8,4.0,9.7,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-10,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-9.1,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-6.7,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-8.2,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-2.7,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-4.6,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-5.0,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-7.7,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-69,69,-5.1,4.0,9.6,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,-7.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,-5.9,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-69,69,-5.9,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-69,69,-3.4,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-69,69,-3.6,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-69,69,-2.1,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-69,69,-6.2,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-69,69,-6.9,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,-5.6,4.0,9.9,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,-4.9,4.0,9.8,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,-8.5,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,-5.2,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,-5.3,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,-7.4,4.0,10.0,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,-5.3,4.0,10,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
