time,nof_ue,dl_brate,ul_brate
1603071198167,7,771392.000000,317056.000000
1603071198417,7,1030016.000000,92544.000000
1603071198667,6,1044621.500000,85992.031250
1603071198917,6,1052576.000000,419200.000000
1603071199167,6,1072128.000000,178784.000000
1603071199417,6,1096800.000000,54912.000000
1603071199667,8,1011936.000000,0.0
1603071199917,9,1128921.000000,42837.464844
1603071200167,9,1019008.000000,111584.000000
1603071200417,9,1088192.000000,53536.000000
1603071200667,9,1116755.000000,60690.761719
1603071200917,8,1152864.000000,81280.000000
1603071201167,8,2049440.000000,242272.000000
1603071201417,8,2056832.000000,0.0
1603071201667,8,1662528.000000,41152.000000
1603071201917,8,2038144.000000,28800.000000
1603071202167,8,2002912.000000,90496.000000
1603071202417,8,1895104.000000,0.0
1603071202667,8,1731584.000000,53568.000000
1603071202917,8,1821824.000000,13024.000000
1603071203167,8,2332576.000000,113856.000000
1603071203417,8,2172832.000000,0.0
1603071203667,8,1954848.000000,60800.000000
1603071203917,8,2542432.000000,12288.000000
1603071204167,8,2144544.000000,139104.000000
1603071204417,9,2645669.500000,491
1603071204667,9,2418624.000000,57440.000000
1603071204917,9,2071936.000000,39392.000000
1603071205167,9,1906140.375000,61049.753906
1603071205417,9,1960838.000000,42447.042969
1603071205667,9,1542624.000000,106208.000000
1603071205917,9,1652192.000000,49376.000000
1603071206167,9,2023121.250000,112276.437500
1603071206417,9,1608741.000000,0.0
1603071206667,9,1775478.375000,18923.695312
1603071206917,9,2216032.000000,61472.000000
1603071207167,9,1977504.000000,84224.000000
1603071207417,9,1934272.000000,0.0
1603071207667,9,1721664.000000,35776.000000
1603071207917,9,2646944.000000,69312.000000
1603071208167,9,2234688.000000,90592.000000
1603071208417,9,2125216.000000,0.0
1603071208667,9,1756288.000000,64032.000000
1603071208917,9,1969088.000000,82560.000000
1603071209167,9,1645440.000000,101376.000000
1603071209417,9,2020608.000000,31424.000000
1603071209667,9,2313664.000000,44544.000000
1603071209917,9,2123008.000000,0.0
1603071210167,9,1953056.000000,171872.000000
1603071210417,9,1762560.000000,85408.000000
1603071210667,9,1818560.000000,28128.000000
1603071210917,9,2702240.000000,16832.000000
1603071211167,9,1593024.000000,105696.000000
1603071211417,9,1756512.000000,0.0
1603071211667,9,1551808.875000,104860.562500
1603071211917,9,1854939.875000,12305.220703
1603071212167,9,1704320.000000,71328.000000
1603071212418,9,1571155.375000,30374.501953
1603071212668,9,2042784.000000,72352.000000
1603071212917,9,2358168.750000,14104.417969
1603071213167,9,2931104.000000,73824.000000
1603071213417,9,1433725.125000,98964.140625
1603071213667,9,1864263.250000,38152.355469
1603071213917,9,1956160.000000,20544.000000
1603071214167,9,1823392.000000,114368.000000
1603071214417,9,2437536.000000,0.0
1603071214667,9,2436192.000000,26848.000000
1603071214917,9,2476320.000000,29920.000000
1603071215167,9,2059136.000000,94880.000000
1603071215417,9,2505824.000000,0.0
1603071215667,9,1494880.000000,12128.000000
1603071215917,9,2700640.000000,39616.000000
1603071216167,9,2040224.000000,101056.000000
1603071216417,9,2810592.000000,53920.000000
1603071216667,9,2531776.000000,29856.000000
1603071216917,9,1735104.000000,27808.000000
1603071217167,9,1648032.000000,206560.000000
1603071217417,9,1241696.000000,43520.000000
1603071217667,9,2167008.000000,36416.000000
1603071217917,9,2220576.000000,28704.000000
1603071218167,9,1756960.000000,87136.000000
1603071218417,9,2048256.000000,24544.000000
1603071218667,9,2552640.000000,17856.000000
1603071218917,9,1730549.875000,67314.742188
1603071219167,9,2213261.000000,110336.000000
1603071219417,9,2750429.000000,0.0
1603071219667,9,1818125.250000,47217.476562
1603071219917,9,1658976.000000,21152.000000
1603071220167,9,1712608.000000,100032.000000
1603071220417,9,2038272.000000,37824.000000
1603071220667,9,1835136.000000,55232.000000
1603071220917,9,1507168.000000,15616.000000
1603071221167,9,2078976.000000,69088.000000
1603071221417,9,2125472.000000,12576.000000
1603071221667,9,1848928.000000,45536.000000
1603071221917,9,1870176.000000,26944.000000
1603071222167,9,2064608.000000,205376.000000
1603071222417,9,2267680.000000,6016.000000
1603071222667,9,1973248.000000,117728.000000
1603071222917,9,1840672.000000,9728.000000
1603071223167,9,2111840.000000,118464.000000
1603071223417,9,2117632.000000,44032.000000
1603071223667,9,1861632.000000,51520.000000
1603071223917,9,2181120.000000,1568.000000
1603071224167,9,1876928.000000,180608.000000
1603071224417,9,1356224.000000,22272.000000
1603071224667,10,0.0,875
1603071224918,10,0.0,1272.727295
1603071225167,9,0.0,0.0
1603071225417,9,0.0,0.0
1603071225667,9,0.0,0.0
1603071225917,9,0.0,0.0
1603071226167,9,0.0,0.0
1603071226417,9,0.0,0.0
1603071226667,9,0.0,0.0
1603071226917,9,0.0,0.0
1603071227167,9,0.0,0.0
1603071227417,9,0.0,0.0
1603071227667,9,0.0,0.0
1603071227917,9,0.0,0.0
1603071228167,9,0.0,0.0
1603071228417,9,0.0,0.0
1603071228667,9,0.0,0.0
1603071228917,9,0.0,0.0
1603071229167,9,0.0,0.0
1603071229417,9,0.0,0.0
1603071229667,9,0.0,0.0
1603071229917,9,0.0,0.0
1603071230167,9,0.0,0.0
1603071230417,9,0.0,8512.000000
1603071230667,9,0.0,0.0
1603071230917,9,0.0,0.0
1603071231167,9,0.0,0.0
1603071231417,9,0.0,2581.673340
1603071231667,9,0.0,0.0
1603071231917,9,0.0,0.0
1603071232167,9,0.0,0.0
1603071232417,9,0.0,0.0
1603071232667,9,0.0,0.0
1603071232917,9,0.0,0.0
1603071233167,9,0.0,0.0
1603071233417,9,0.0,0.0
1603071233667,9,0.0,0.0
1603071233917,9,0.0,0.0
1603071234167,9,0.0,0.0
1603071234417,9,0.0,0.0
1603071234667,9,0.0,0.0
1603071234917,9,0.0,0.0
1603071235167,9,0.0,0.0
1603071235417,9,0.0,0.0
1603071235667,9,0.0,0.0
1603071235917,9,0.0,0.0
1603071236167,9,0.0,0.0
1603071236417,9,0.0,0.0
1603071236667,9,0.0,0.0
1603071236917,9,0.0,0.0
1603071237167,9,0.0,0.0
1603071237417,9,0.0,0.0
1603071237667,9,0.0,0.0
1603071237917,9,0.0,0.0
1603071238167,9,0.0,0.0
1603071238417,9,0.0,0.0
1603071238667,9,0.0,0.0
1603071238917,9,0.0,0.0
1603071239167,9,0.0,0.0
1603071239417,9,0.0,0.0
1603071239667,9,0.0,1574.297241
1603071239917,9,0.0,0.0
1603071240167,9,0.0,0.0
1603071240417,9,0.0,0.0
1603071240667,9,0.0,0.0
1603071240917,9,0.0,0.0
1603071241167,9,0.0,0.0
1603071241417,9,0.0,0.0
1603071241667,9,0.0,0.0
1603071241917,9,0.0,0.0
1603071242167,9,0.0,0.0
1603071242417,9,0.0,0.0
1603071242667,9,0.0,0.0
1603071242917,9,0.0,0.0
1603071243167,9,0.0,0.0
1603071243417,9,0.0,0.0
1603071243667,9,0.0,0.0
1603071243917,9,0.0,0.0
1603071244167,9,0.0,0.0
1603071244417,9,0.0,0.0
1603071244667,9,0.0,0.0
1603071244917,9,0.0,0.0
1603071245167,9,0.0,0.0
1603071245417,9,0.0,0.0
1603071245667,9,0.0,0.0
1603071245917,9,0.0,0.0
1603071246167,9,0.0,0.0
1603071246417,9,0.0,0.0
1603071246667,9,0.0,0.0
1603071246918,11,2064.516113,713
1603071247167,11,0.0,0.0
1603071247417,11,11392.000000,37152.000000
1603071247667,11,10752.000000,9152.000000
1603071247917,10,23968.000000,36320.000000
1603071248167,10,18560.000000,40320.000000
1603071248417,10,16160.000000,14048.000000
1603071248667,10,14560.000000,0.0
1603071248917,10,19328.000000,12288.000000
1603071249167,10,11232.000000,0.0
1603071249417,10,16960.000000,0.0
1603071249667,10,18240.000000,0.0
1603071249917,10,0.0,0.0
1603071250167,10,98560.000000,0.0
1603071250417,10,127744.000000,0.0
1603071250667,10,44992.000000,13024.000000
1603071250917,10,26784.000000,11264.000000
1603071251167,10,25019.919922,0.0
1603071251417,10,25344.000000,0.0
1603071251667,10,18464.000000,7840.000000
1603071251917,10,14784.000000,5184.000000
1603071252167,10,165558.234375,0.0
1603071252417,10,111968.000000,0.0
1603071252667,10,52672.000000,0.0
1603071252917,10,27104.000000,13024.000000
1603071253167,10,14240.000000,0.0
1603071253417,10,20960.000000,0.0
1603071253667,10,20224.000000,0.0
1603071253917,10,12928.000000,13024.000000
1603071254167,10,34464.000000,0.0
1603071254417,10,14816.000000,0.0
1603071254667,10,15104.000000,6272.000000
1603071254917,10,104128.000000,6752.000000
1603071255167,10,106688.000000,0.0
1603071255417,10,40576.000000,0.0
1603071255667,10,16832.000000,6272.000000
1603071255917,10,51296.000000,6752.000000
1603071256167,10,121024.000000,0.0
1603071256417,10,34912.000000,0.0
1603071256667,10,29824.000000,0.0
1603071256917,10,25728.000000,14048.000000
1603071257167,10,17024.000000,0.0
1603071257417,10,11520.000000,0.0
1603071257667,10,14725.099609,0.0
1603071257917,10,14496.000000,14816.000000
1603071258167,10,21472.000000,0.0
1603071258417,10,14880.000000,0.0
1603071258667,10,31904.000000,0.0
1603071258917,10,181975.906250,0.0
1603071259167,10,128704.000000,0.0
1603071259417,10,21632.000000,0.0
1603071259667,10,2912.000000,0.0
1603071259917,10,14976.000000,14048.000000
1603071260167,10,24512.000000,12288.000000
1603071260417,10,8960.000000,0.0
1603071260667,10,8288.000000,0.0
1603071260917,10,7168.000000,0.0
1603071261167,10,7392.000000,13248.000000
1603071261417,10,10080.000000,0.0
1603071261667,10,12320.000000,0.0
1603071261917,10,18176.000000,11264.000000
1603071262167,10,18336.000000,0.0
1603071262417,10,13824.000000,0.0
1603071262667,10,21632.000000,6272.000000
1603071262917,10,17504.000000,6752.000000
1603071263167,10,19456.000000,0.0
1603071263417,10,20736.000000,0.0
1603071263667,10,10432.000000,0.0
1603071263917,10,16768.000000,15072.000000
1603071264167,10,15680.000000,0.0
1603071264417,10,28270.916016,0.0
1603071264667,10,26688.000000,0.0
1603071264917,10,33152.000000,13024.000000
1603071265167,10,22136.546875,0.0
1603071265417,10,16640.000000,0.0
1603071265667,10,10496.000000,0.0
1603071265917,10,17952.000000,12352.000000
1603071266167,10,82624.000000,0.0
1603071266417,10,82272.000000,0.0
1603071266667,10,24960.000000,0.0
1603071266917,10,21824.000000,13024.000000
1603071267167,10,92960.000000,0.0
1603071267417,10,54944.000000,0.0
1603071267667,10,27232.000000,0.0
1603071267917,10,24128.000000,13792.000000
1603071268167,10,62592.000000,0.0
1603071268417,10,108320.000000,0.0
1603071268667,10,109920.000000,0.0
1603071268917,10,114048.000000,0.0
1603071269167,10,110528.000000,0.0
1603071269417,10,89984.000000,13664.000000
1603071269667,10,88032.000000,0.0
1603071269917,10,86080.000000,0.0
1603071270167,10,105856.000000,12480.000000
1603071270417,10,50016.000000,0.0
1603071270667,10,36416.000000,0.0
1603071270917,10,20494.023438,12972.111328
1603071271167,10,21600.000000,0.0
1603071271418,10,21664.000000,0.0
1603071271667,10,122281.125000,0.0
1603071271917,10,83488.000000,0.0
1603071272167,10,58336.000000,0.0
1603071272417,10,37312.000000,0.0
1603071272667,10,32064.000000,0.0
1603071272917,10,32000.000000,0.0
1603071273167,10,58432.000000,0.0
1603071273417,10,21248.000000,0.0
1603071273667,10,37248.000000,0.0
1603071273917,10,19008.000000,13024.000000
1603071274167,10,16384.000000,27072.000000
1603071274417,10,18624.000000,0.0
1603071274667,10,50080.000000,0.0
1603071274917,10,40032.000000,12480.000000
1603071275167,10,18144.000000,0.0
1603071275417,10,17024.000000,0.0
1603071275667,10,18528.000000,0.0
1603071275917,10,20352.000000,13024.000000
1603071276167,10,17760.000000,0.0
1603071276417,10,12608.000000,0.0
1603071276667,10,9408.000000,0.0
1603071276917,10,0.0,0.0
1603071277167,10,0.0,0.0
1603071277417,10,0.0,0.0
1603071277667,10,0.0,0.0
1603071277917,10,0.0,1568.000000
1603071278167,10,0.0,0.0
1603071278417,10,76800.000000,0.0
1603071278667,10,103808.000000,11936.000000
1603071278917,10,184832.000000,27456.000000
1603071279167,10,268608.000000,0.0
1603071279417,10,63904.000000,0.0
1603071279667,10,29664.000000,0.0
1603071279917,10,15200.000000,13504.000000
1603071280167,10,13056.000000,0.0
1603071280417,10,24064.000000,0.0
1603071280667,10,14784.000000,0.0
1603071280917,10,14336.000000,13024.000000
1603071281167,10,25952.000000,0.0
1603071281417,10,17984.000000,0.0
1603071281667,10,8960.000000,0.0
1603071281917,10,10336.000000,11264.000000
1603071282167,10,14464.000000,0.0
1603071282417,10,18656.000000,0.0
1603071282667,10,0.0,0.0
1603071282917,10,0.0,0.0
1603071283167,10,0.0,0.0
1603071283417,10,0.0,0.0
1603071283667,10,0.0,0.0
1603071283917,10,0.0,0.0
1603071284167,10,0.0,0.0
1603071284455,6,0.0,0.0
1603071284924,1,0.0,0.0
1603071284924,1,0.0,0.0
1603071285167,1,230148.765625,0.0
1603071285417,1,499616.000000,0.0
1603071285667,1,46880.000000,28224.000000
1603071285917,1,35520.000000,0.0
1603071286167,1,44384.000000,13024.000000
1603071286417,1,51968.000000,0.0
1603071286667,1,28640.000000,0.0
1603071286917,1,42720.000000,15712.000000
1603071287167,1,56640.000000,0.0
1603071287417,1,77696.000000,0.0
1603071287667,1,29344.000000,8480.000000
1603071287917,1,57664.000000,4704.000000
1603071288167,1,72480.000000,0.0
1603071288417,1,65888.000000,0.0
1603071288667,1,38688.000000,0.0
1603071288917,1,36000.000000,5312.000000
1603071289167,1,49440.000000,0.0
1603071289417,1,21440.000000,0.0
1603071289667,1,56960.000000,0.0
1603071289917,1,46912.000000,13952.000000
1603071290167,1,71936.000000,0.0
1603071290417,1,60000.000000,0.0
1603071290667,1,43904.000000,0.0
1603071290917,1,37312.000000,0.0
1603071291167,1,38208.000000,0.0
1603071291417,1,27008.000000,0.0
1603071291667,1,58944.000000,0.0
1603071291917,1,53472.000000,0.0
1603071292167,1,43008.000000,0.0
1603071292417,1,53408.000000,0.0
1603071292667,1,38016.000000,24256.000000
1603071292917,1,42016.000000,11072.000000
1603071293167,1,85120.000000,0.0
1603071293417,1,86464.000000,0.0
1603071293667,1,83392.000000,0.0
1603071293917,1,58400.000000,11264.000000
1603071294167,1,80608.000000,0.0
1603071294417,1,16832.000000,0.0
1603071294667,1,26912.000000,0.0
1603071294917,1,38400.000000,0.0
1603071295167,1,42880.000000,11456.000000
1603071295417,1,50240.000000,0.0
1603071295667,1,52512.000000,0.0
1603071295917,1,75168.000000,15712.000000
1603071296167,1,71040.000000,0.0
1603071296417,1,40032.000000,0.0
1603071296667,1,44704.000000,6272.000000
1603071296917,1,49824.000000,6752.000000
1603071297167,1,56960.000000,0.0
1603071297417,1,46176.000000,0.0
1603071297667,1,63136.000000,6272.000000
1603071297917,1,41152.000000,6752.000000
1603071298167,1,65984.000000,0.0
1603071298417,1,38048.000000,0.0
1603071298667,1,52672.000000,0.0
1603071298917,1,28800.000000,14208.000000
1603071299167,1,26880.000000,0.0
1603071299417,1,61920.000000,0.0
1603071299667,1,30464.000000,0.0
1603071299917,1,22784.000000,15872.000000
1603071300167,1,20096.000000,0.0
1603071300417,1,42176.000000,0.0
1603071300667,1,50464.000000,0.0
1603071300917,1,49600.000000,13024.000000
1603071301167,1,28480.000000,0.0
1603071301417,1,74336.000000,0.0
1603071301667,1,67872.000000,0.0
1603071301917,1,55136.000000,13024.000000
1603071302167,1,49984.000000,0.0
1603071302417,1,50112.000000,0.0
1603071302667,1,42656.000000,0.0
1603071302917,1,37376.000000,0.0
1603071303167,1,31392.000000,14208.000000
1603071303417,1,52768.000000,0.0
1603071303667,1,28480.000000,0.0
1603071303917,1,42720.000000,12288.000000
1603071304167,1,59392.000000,0.0
1603071304417,1,91616.000000,0.0
1603071304667,1,68896.000000,6272.000000
1603071304917,1,88992.000000,6752.000000
1603071305167,1,55456.000000,0.0
1603071305417,1,56800.000000,0.0
1603071305667,1,54752.000000,6272.000000
1603071305917,1,101696.000000,6752.000000
1603071306167,1,63776.000000,0.0
1603071306417,1,64064.000000,0.0
1603071306667,1,65184.000000,6272.000000
1603071306917,1,62656.000000,7776.000000
1603071307167,1,49984.000000,0.0
1603071307417,1,68672.000000,0.0
1603071307667,1,64864.000000,8128.000000
1603071307917,1,65504.000000,4160.000000
1603071308167,1,39872.000000,0.0
1603071308417,1,52768.000000,0.0
1603071308667,1,71360.000000,6272.000000
1603071308917,1,59872.000000,6752.000000
1603071309167,1,77600.000000,0.0
1603071309417,1,47008.000000,0.0
1603071309667,1,73024.000000,6272.000000
1603071309917,1,83104.000000,6752.000000
1603071310167,1,28320.000000,0.0
1603071310417,1,64160.000000,0.0
1603071310667,1,35456.000000,0.0
1603071310917,1,54016.000000,12768.000000
1603071311167,1,26752.000000,0.0
1603071311417,1,72384.000000,0.0
1603071311667,1,46752.000000,8128.000000
1603071311917,1,63840.000000,3136.000000
1603071312167,1,69344.000000,0.0
1603071312417,1,67392.000000,0.0
1603071312667,1,74208.000000,0.0
1603071312917,1,30624.000000,14048.000000
1603071313167,1,34624.000000,0.0
1603071313417,1,88160.000000,0.0
1603071313667,1,41184.000000,0.0
1603071313917,1,50592.000000,0.0
1603071314167,1,32256.000000,0.0
1603071314417,1,16288.000000,0.0
1603071314667,1,21248.000000,0.0
1603071314917,1,32064.000000,0.0
1603071315167,1,10624.000000,0.0
1603071315417,1,54208.000000,0.0
1603071315667,1,23680.000000,0.0
1603071315917,1,54432.000000,32128.000000
1603071316167,1,69920.000000,0.0
1603071316417,1,62816.000000,0.0
1603071316667,1,61632.000000,8480.000000
1603071316917,1,35840.000000,5728.000000
1603071317167,1,47712.000000,0.0
1603071317417,1,65504.000000,0.0
1603071317667,1,56800.000000,8480.000000
1603071317917,1,49600.000000,1568.000000
1603071318167,1,67232.000000,0.0
1603071318417,1,74848.000000,0.0
1603071318667,1,52672.000000,6272.000000
1603071318917,1,49632.000000,6752.000000
1603071319167,1,64320.000000,0.0
1603071319417,1,71360.000000,0.0
1603071319667,1,23584.000000,8128.000000
1603071319917,1,75936.000000,3136.000000
1603071320167,1,21440.000000,0.0
1603071320417,1,11392.000000,0.0
1603071320667,1,0.0,0.0
1603071320917,1,0.0,0.0
1603071321167,1,152256.000000,13024.000000
1603071321417,1,28480.000000,0.0
1603071321667,1,51808.000000,6272.000000
1603071321917,1,40832.000000,6752.000000
1603071322167,1,0.0,0.0
1603071322417,1,0.0,0.0
1603071322667,1,0.0,0.0
1603071322917,1,128000.000000,14048.000000
1603071323167,1,64832.000000,0.0
1603071323417,1,70528.000000,0.0
1603071323667,1,39392.000000,7840.000000
1603071323917,1,74208.000000,4928.000000
1603071324167,1,78240.000000,0.0
1603071324417,1,64000.000000,0.0
1603071324667,1,68032.000000,7840.000000
1603071324917,1,39168.000000,5184.000000
1603071325167,1,42720.000000,0.0
1603071325417,1,42560.000000,0.0
1603071325667,1,41952.000000,0.0
1603071325917,1,69568.000000,15776.000000
1603071326167,1,76832.000000,0.0
1603071326417,1,72064.000000,0.0
1603071326667,1,54656.000000,0.0
1603071326917,1,73504.000000,13024.000000
1603071327167,1,71040.000000,0.0
1603071327417,1,35680.000000,0.0
1603071327667,1,55296.000000,8128.000000
1603071327917,1,51424.000000,5056.000000
1603071328167,1,46592.000000,0.0
1603071328417,1,78080.000000,0.0
1603071328667,1,24064.000000,0.0
1603071328917,1,49920.000000,12288.000000
1603071329167,1,44704.000000,0.0
1603071329417,1,58848.000000,0.0
1603071329667,1,78880.000000,7296.000000
1603071329917,1,51968.000000,5184.000000
1603071330167,1,62976.000000,0.0
1603071330417,1,29824.000000,0.0
1603071330667,1,21280.000000,0.0
1603071330917,1,58560.000000,10048.000000
1603071331167,1,62624.000000,0.0
1603071331417,1,35520.000000,0.0
1603071331667,1,31552.000000,0.0
1603071331917,1,56256.000000,14080.000000
1603071332167,1,75872.000000,0.0
1603071332417,1,0.0,0.0
1603071332667,1,0.0,0.0
1603071332917,1,0.0,0.0
1603071333167,1,48640.000000,13312.000000
1603071333417,1,108800.000000,0.0
1603071333667,1,107136.000000,6272.000000
1603071333917,1,97888.000000,6496.000000
1603071334167,1,74496.000000,0.0
1603071334417,1,54400.000000,0.0
1603071334667,1,54432.000000,0.0
1603071334917,1,58944.000000,16896.000000
1603071335167,1,68896.000000,0.0
1603071335417,1,27520.000000,0.0
1603071335667,1,60608.000000,8480.000000
1603071335917,1,36704.000000,4160.000000
1603071336167,1,70176.000000,0.0
1603071336417,1,35680.000000,0.0
1603071336667,1,42432.000000,7840.000000
1603071336917,1,57184.000000,6208.000000
1603071337167,1,35968.000000,0.0
1603071337417,1,65184.000000,0.0
1603071337667,1,39872.000000,1568.000000
1603071337917,1,20736.000000,17920.000000
1603071338167,1,68448.000000,0.0
1603071338417,1,31520.000000,0.0
1603071338667,1,34976.000000,0.0
1603071338917,1,19840.000000,13024.000000
1603071339167,1,58816.000000,0.0
1603071339417,1,37504.000000,0.0
1603071339667,1,21440.000000,0.0
1603071339917,1,43200.000000,0.0
1603071340167,1,32256.000000,0.0
1603071340417,1,52704.000000,0.0
1603071340667,1,32960.000000,0.0
1603071340917,1,43328.000000,29248.000000
1603071341167,1,79840.000000,0.0
1603071341417,1,57280.000000,0.0
1603071341667,1,34016.000000,0.0
1603071341917,1,64704.000000,13024.000000
1603071342167,1,51424.000000,0.0
1603071342417,1,65888.000000,0.0
1603071342667,1,24928.000000,0.0
1603071342917,1,78016.000000,15104.000000
1603071343167,1,71392.000000,0.0
1603071343417,1,49920.000000,0.0
1603071343667,1,28480.000000,0.0
1603071343917,1,64256.000000,13024.000000
1603071344167,1,65984.000000,0.0
1603071344417,1,69056.000000,0.0
1603071344667,1,28480.000000,0.0
1603071344917,1,50624.000000,10048.000000
1603071345167,1,34976.000000,0.0
1603071345417,1,48416.000000,0.0
1603071345667,1,54816.000000,0.0
1603071345917,1,43328.000000,0.0
1603071346167,1,64736.000000,0.0
1603071346417,1,37504.000000,0.0
1603071346667,1,42624.000000,0.0
1603071346917,1,21632.000000,0.0
1603071347167,1,48128.000000,0.0
1603071347417,1,42560.000000,28512.000000
1603071347667,1,56960.000000,0.0
1603071347917,1,48000.000000,10048.000000
1603071348167,1,49504.000000,0.0
1603071348417,1,18816.000000,0.0
1603071348667,1,57312.000000,8480.000000
1603071348917,1,38208.000000,5728.000000
1603071349167,1,47584.000000,0.0
1603071349417,1,80000.000000,0.0
1603071349667,1,56928.000000,0.0
1603071349917,1,69184.000000,13024.000000
1603071350167,1,96832.000000,0.0
1603071350417,1,53472.000000,0.0
1603071350667,1,0.0,0.0
1603071350917,1,77664.000000,11616.000000
1603071351167,1,29376.000000,0.0
1603071351417,1,63104.000000,0.0
1603071351667,1,37120.000000,0.0
1603071351917,1,77696.000000,11264.000000
1603071352167,1,77920.000000,0.0
1603071352417,1,53632.000000,0.0
1603071352667,1,29344.000000,0.0
1603071352917,1,63136.000000,12288.000000
1603071353167,1,49920.000000,0.0
1603071353417,1,60128.000000,0.0
1603071353667,1,68000.000000,8128.000000
1603071353917,1,64000.000000,3136.000000
1603071354167,1,37472.000000,0.0
1603071354417,1,24032.000000,0.0
1603071354667,1,61472.000000,0.0
1603071354917,1,24064.000000,13184.000000
1603071355167,1,0.0,0.0
1603071355417,1,0.0,0.0
1603071355667,1,0.0,0.0
1603071355917,1,0.0,0.0
1603071356167,1,0.0,0.0
1603071356417,1,0.0,0.0
1603071356667,1,0.0,0.0
1603071356917,1,0.0,0.0
1603071357167,1,0.0,0.0
1603071357417,1,0.0,0.0
1603071357667,1,0.0,0.0
1603071357917,1,0.0,0.0
1603071358167,1,0.0,0.0
1603071358417,1,324384.000000,27680.000000
1603071358667,1,344672.000000,0.0
1603071358917,1,10752.000000,0.0
1603071359167,1,53536.000000,0.0
1603071359417,1,42592.000000,0.0
1603071359667,1,42624.000000,0.0
1603071359917,1,16032.000000,0.0
1603071360167,1,21376.000000,0.0
1603071360417,1,32384.000000,0.0
1603071360667,1,21344.000000,0.0
1603071360917,1,26848.000000,0.0
1603071361167,1,44800.000000,0.0
1603071361417,1,68640.000000,37344.000000
1603071361667,1,44224.000000,7296.000000
1603071361917,1,62880.000000,5184.000000
1603071362167,1,60864.000000,0.0
1603071362417,1,23680.000000,0.0
1603071362667,1,89056.000000,0.0
