Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317240,10,1010123456010,73,,1,1,4,1,2,,7.76923,13,0,0.005751,5,0,9,,10.3333,15,0,0.1,6,0,0,20.9267,31,,12,16,,0,0,0,1
1602714317490,10,1010123456010,73,,1,1,4,1,2,,10.5714,7,0,0.00748594,3,0,11,,13.375,16,29,0.1,6,33.3333,0,15.4717,31,,0,10,,0,0,0,4.5625
1602714317740,10,1010123456010,73,,1,1,4,1,2,,16.75,16,0,0.036241,7,0,12.3333,,10.359,39,0,0.1,16,37.5,0,10.1775,31,,0,36,,0,0,0,4.79487
1602714317991,10,1010123456010,73,,1,1,4,1,2,,16.3077,26,0,0.0416,10,0,12.75,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602714318240,10,1010123456010,73,,1,1,4,1,2,,6.41176,51,0,0.0333173,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,110,,0,0,0,0
1602714318490,10,1010123456010,73,,1,1,4,1,2,,13.48,25,0,0.0217189,10,0,9.8,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602714318740,10,1010123456010,73,,1,1,4,1,2,,16.9487,39,0,0.037494,14,0,12.6667,,0.1,24,0,0.1,9,0,0,3.91994,31,,22,32,,0,0,0,1
1602714318990,10,1010123456010,73,,1,1,4,1,2,,8.01754,57,0,0.044498,26,0,6,,0,0,0,0,0,0,0,0,0,,109,118,,0,0,0,0
1602714319240,10,1010123456010,73,,1,1,4,1,2,,9.63793,58,0,0.0440803,23,0,10.6,,0,0,0,0,0,0,0,0,0,,116,126,,0,0,0,0
1602714319490,10,1010123456010,73,,1,1,4,1,2,,6.82432,74,0,0.0451727,30,0,8.5,,0,0,0,0,0,0,0,0,0,,150,168,,0,0,0,0
1602714319740,10,1010123456010,73,,1,1,4,1,2,,15.9167,36,0,0.0378474,15,0,12.2,,0.454545,22,0,0.1,9,0,0,4.09692,31,,21,34,,0,0,0,1
1602714319990,10,1010123456010,73,,1,1,4,1,2,,16.0469,64,0,0.0643213,26,0,12,,0,0,0,0,0,0,0,0,0,,40,68,,0,0,0,0
1602714320240,10,1010123456010,73,,1,1,4,1,2,,16.8276,29,0,0.0268594,10,0,8.75,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
