Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714316990,10,1010123456008,70,,1,2,4,1,0,,10,9,0,0.00462651,3,0,14,,7.93333,15,0,0.1,6,0,0,22.7819,31,,4,6,,0,0,0,1.4
1602714317240,10,1010123456008,70,,1,2,4,1,0,,17.1429,14,0,0.0226506,5,0,7.5,,8,24,0,0.1,10,0,0,12.6062,31,,9,18,,0,0,0,1.875
1602714317490,10,1010123456008,70,,1,2,4,1,0,,7.54545,22,0,0.0213655,9,0,7.66667,,0,6,0,0.1,3,0,0,0,31,,66,36,,0,0,0,0
1602714317740,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602714317991,10,1010123456008,70,,1,2,4,1,0,,8.08696,23,0,0.016416,9,0,7,,0,0,0,0,0,0,0,0,0,,73,30,,0,0,0,0
1602714318240,10,1010123456008,70,,1,2,4,1,0,,11.2,10,0,0.0106988,4,0,9,,4.83333,24,0,0.1,10,40,0,5.18122,31,,22,14,,0,0,0,4.5
1602714318490,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602714318740,10,1010123456008,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,12.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602714318990,10,1010123456008,70,,1,2,4,1,0,,9.1,10,0,0.0159679,5,0,9.25,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602714319240,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319490,10,1010123456008,70,,1,2,4,1,0,,1.48148,27,158,0.0066506,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,-19,90,,0,0,0,0
1602714319740,10,1010123456008,70,,1,2,4,1,0,,11,5,0,0.00546185,2,0,9.5,,0.1,24,0,0.1,10,0,0,4.48622,31,,18,8,,0,0,0,1.25
1602714319990,10,1010123456008,70,,1,2,4,1,0,,6,18,0,0.0110201,7,0,7.66667,,0,0,0,0,0,0,0,0,0,,190,108,,0,0,0,0
1602714320240,10,1010123456008,70,,1,2,4,1,0,,11.6667,12,0,0.0159679,5,0,9.5,,0.1,23,0,0.1,9,0,0,4.04782,31,,37,20,,0,0,0,1.21739
1602714320490,10,1010123456008,70,,1,2,4,1,0,,7.86207,29,0,0.0219759,11,0,4,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1602714320740,10,1010123456008,70,,1,2,4,1,0,,17.5,10,0,0.0156787,4,0,9.2,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602714320991,10,1010123456008,70,,1,2,4,1,0,,0,2,0,0.005152,1,0,8.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602714321240,10,1010123456008,70,,1,2,4,1,0,,14.7308,26,0,0.0418956,10,0,9.25,,10.1667,36,0,0.1,13,61.5385,0,5.8718,31,,205,104,,0,0,0,6.5
1602714321490,10,1010123456008,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,8,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602714321740,10,1010123456008,70,,1,2,4,1,0,,7.14286,14,0,0.011245,6,0,9.4,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
1602714321990,10,1010123456008,70,,1,2,4,1,0,,2.91892,37,0,0.0119518,14,0,5.2,,0,0,0,0,0,0,0,0,0,,-29,114,,0,0,0,0
1602714322241,10,1010123456008,70,,1,2,4,1,0,,6.08824,34,116,0.022784,12,0,9.8,,0.1,23,0,0.1,9,0,0,3.15337,31,,-2,110,,0,0,0,1.17391
1602714322491,10,1010123456008,70,,1,2,4,1,0,,5.57143,7,0,0.004672,4,0,8.5,,0,0,0,0,0,0,0,0,0,,-9,52,,0,0,0,0
1602714322741,10,1010123456008,70,,1,2,4,1,0,,11.3077,13,0,0.015904,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1602714322990,10,1010123456008,70,,1,2,4,1,0,,12.3125,16,0,0.0215582,7,0,9.25,,0,0,0,0,0,0,0,0,0,,81,28,,0,0,0,0
1602714323240,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.6667,,0.1,23,0,0.1,9,0,0,3.02909,31,,25,12,,0,0,0,1.26087
1602714323490,10,1010123456008,70,,1,2,4,1,0,,18,6,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602714323740,10,1010123456008,70,,1,2,4,1,0,,9.42857,28,0,0.0266345,11,0,10.25,,0,0,0,0,0,0,0,0,0,,133,44,,0,0,0,0
1602714323990,10,1010123456008,70,,1,2,4,1,0,,8.81818,22,0,0.0213655,9,0,7.25,,0,0,0,0,0,0,0,0,0,,147,68,,0,0,0,0
1602714324240,10,1010123456008,70,,1,2,4,1,0,,10.5909,22,0,0.021751,9,0,8.33333,,0.1,21,0,0.1,9,0,0,3.94818,31,,89,32,,0,0,0,1.38095
1602714324490,10,1010123456008,70,,1,2,4,1,0,,18,5,0,0.0103454,2,0,6.66667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602714324740,10,1010123456008,70,,1,2,4,1,0,,7.71429,14,0,0.0055261,3,0,8.5,,0,0,0,0,0,0,0,0,0,,46,22,,0,0,0,0
1602714324990,10,1010123456008,70,,1,2,4,1,0,,18,9,0,0.0211406,6,0,9,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602714325240,10,1010123456008,70,,1,2,4,1,0,,3.93939,33,0,0.0170602,13,0,9.33333,,0.1,25,0,0.1,10,10,0,3.62379,31,,17,58,,0,0,0,2.32
1602714325490,10,1010123456008,70,,1,2,4,1,0,,4.97561,41,537,0.024,13,0,9.75,,0,0,0,0,0,0,0,0,0,,-21,188,,0,0,0,0
1602714325740,10,1010123456008,70,,1,2,4,1,0,,16.9333,15,0,0.0296225,10,0,12,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
1602714325991,10,1010123456008,70,,1,2,4,1,0,,18,9,0,0.015456,3,0,12.25,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602714326240,10,1010123456008,70,,1,2,4,1,0,,18,8,0,0.0155181,3,0,12.6,,0.1,26,0,0.1,10,0,0,3.07496,31,,16,12,,0,0,0,1.11538
1602714326492,10,1010123456008,70,,1,2,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
