Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317991,10,1010123456003,79,,1,0,6,1,1,,23.0909,220,4736,0.43232,84,0,12.6,,2.23009,113,3148,0.1,45,8.88889,0,4.88423,31,,200,224,,0,0,0,2.0177
1602714318240,10,1010123456003,79,,1,0,6,1,1,,24.0564,514,8419,0.878972,206,0,12.4,,3.52,50,0,0.1,20,20,0,4.58245,31,,500,414,,0,0,0,3.1
1602714318490,10,1010123456003,79,,1,0,6,1,1,,24.0252,516,11339,0.913157,212,0,12.6667,,0,0,0,0,0,0,0,0,0,,504,424,,0,0,0,0
1602714318740,10,1010123456003,79,,1,0,6,1,1,,24.4553,459,17269,0.800739,183,0,12.8571,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602714318990,10,1010123456003,79,,1,0,6,1,1,,24.8504,401,25269,0.753414,168,0,11,,3.15254,59,0,0.1,23,17.3913,0,5.57795,31,,500,364,,0,0,0,2.83051
1602714319240,10,1010123456003,79,,1,0,6,1,1,,24.3153,444,31674,0.771277,178,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602714319490,10,1010123456003,79,,1,0,6,1,1,,24.4508,386,41278,0.670972,154,0,11,,0,0,0,0,0,0,0,0,0,,500,328,,0,0,0,0
1602714319740,10,1010123456003,79,,1,0,6,1,1,,22.9183,465,48634,0.755374,191,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602714319990,10,1010123456003,79,,1,0,6,1,1,,19.9665,358,64876,0.479647,144,0,10.8,,2.64516,62,0,0.1,25,16,0,4.95665,31,,500,290,,0,0,0,2.46774
1602714320240,10,1010123456003,79,,1,0,6,1,1,,21.5491,479,73642,0.703743,198,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602714320490,10,1010123456003,79,,1,0,6,1,1,,24.1475,373,82763,0.634024,148,0,12.8,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602714320740,10,1010123456003,79,,1,0,6,1,1,,21.7654,422,93987,0.640643,169,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602714320991,10,1010123456003,79,,1,0,6,1,1,,21.8542,391,106696,0.597536,163,0,9.5,,0.1,46,0,0.1,20,0,0,4.37946,31,,500,396,,0,0,0,1.1087
1602714321240,10,1010123456003,79,,1,0,6,1,1,,18.0307,423,121482,0.489671,167,0,9.6,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602714321490,10,1010123456003,79,,1,0,6,1,1,,23.2865,520,126341,0.84498,208,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602714321740,10,1010123456003,79,,1,0,6,1,1,,20.4831,356,142083,0.485751,146,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602714321990,10,1010123456003,79,,1,0,6,1,1,,24.2436,431,149844,0.738538,171,0,13,,0.181818,44,0,0.1,19,0,0,4.65357,31,,500,344,,0,0,0,1.06818
1602714322241,10,1010123456003,79,,1,0,6,1,1,,23.5771,428,158693,0.691008,168,0,12.6,,0,0,0,0,0,0,0,0,0,,500,340,,0,0,0,0
1602714322491,10,1010123456003,79,,1,0,6,1,1,,23.0132,455,166870,0.718496,181,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602714322741,10,1010123456003,79,,1,0,6,1,1,,23.6516,442,174737,0.752832,180,0,12.5,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602714322990,10,1010123456003,79,,1,0,6,1,1,,21.4275,407,183867,0.61645,162,0,10.8,,3.59322,59,0,0.1,23,17.3913,0,4.97824,31,,500,332,,0,0,0,3.01695
1602714323240,10,1010123456003,79,,1,0,6,1,1,,21.7554,413,184027,0.595438,164,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602714323490,10,1010123456003,79,,1,0,6,1,1,,24.5643,544,182246,0.955438,218,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602714323740,10,1010123456003,79,,1,0,6,1,1,,21.8884,430,183326,0.655422,176,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,344,,0,0,0,0
1602714323990,10,1010123456003,79,,1,0,6,1,1,,23.5071,424,183497,0.689799,170,0,12.8333,,0.1,55,0,0.1,22,0,0,4.31306,31,,500,346,,0,0,0,1.10909
1602714324240,10,1010123456003,79,,1,0,6,1,1,,24.1767,464,183865,0.807871,187,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602714324490,10,1010123456003,79,,1,0,6,1,1,,24.8204,412,183113,0.730442,163,0,12.8,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602714324740,10,1010123456003,79,,1,0,6,1,1,,24.2036,221,183242,0.398329,92,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,248,,0,0,0,0
1602714324990,10,1010123456003,79,,1,0,6,1,1,,22.1941,340,183006,0.529767,140,0,9,,0.837209,43,0,0.1,18,0,0,5.77714,31,,500,292,,0,0,0,1
1602714325240,10,1010123456003,79,,1,0,6,1,1,,22.2305,321,184040,0.477237,128,0,9.5,,0,0,0,0,0,0,0,0,0,,500,316,,0,0,0,0
1602714325490,10,1010123456003,79,,1,0,6,1,1,,23.4046,435,183722,0.735647,181,0,12.5,,0,0,0,0,0,0,0,0,0,,500,356,,0,0,0,0
1602714325740,10,1010123456003,79,,1,0,6,1,1,,23.5273,531,183076,0.879807,212,0,12.2857,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602714325991,10,1010123456003,79,,1,0,6,1,1,,22.2068,382,184144,0.582336,156,0,12.1667,,0.1,52,0,0.1,21,0,0,4.05878,31,,500,310,,0,0,0,1.03846
1602714326240,10,1010123456003,79,,1,0,6,1,1,,22.019,526,183355,0.777253,208,0,11.8,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602714326492,10,1010123456003,79,,1,0,6,1,1,,23.5401,411,184175,0.676972,166,0,12.2,,0,0,0,0,0,0,0,0,0,,502,334,,0,0,0,0
1602714326740,10,1010123456003,79,,1,0,6,1,1,,24.0406,419,183806,0.743548,174,0,12.4286,,0,0,0,0,0,0,0,0,0,,498,342,,0,0,0,0
1602714326990,10,1010123456003,79,,1,0,6,1,1,,23.1339,463,183075,0.72106,181,0,12.4,,0.109091,55,0,0.1,22,0,0,4.25214,31,,500,368,,0,0,0,1.14545
1602714327241,10,1010123456003,79,,1,0,6,1,1,,21.4545,286,183942,0.431392,119,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602714327490,10,1010123456003,79,,1,0,6,1,1,,24.8353,510,183578,0.889671,199,0,13,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602714327741,10,1010123456003,79,,1,0,6,1,1,,23.251,506,182894,0.829344,205,0,12.4286,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602714327991,10,1010123456003,79,,1,0,6,1,1,,23.7043,443,183084,0.761504,183,0,12.25,,0.711111,45,0,0.1,18,0,0,4.59141,31,,500,364,,0,0,0,1.13333
1602714328241,10,1010123456003,79,,1,0,6,1,1,,23.4248,525,182817,0.854176,209,0,12.6,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602714328491,10,1010123456003,79,,1,0,6,1,1,,23.3933,506,183626,0.838688,205,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602714328741,10,1010123456003,79,,1,0,6,1,1,,23.9624,479,183257,0.807296,192,0,12.7143,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602714328990,10,1010123456003,79,,1,0,6,1,1,,24.0179,448,184359,0.778635,183,0,12.4,,0.1,55,0,0.1,22,0,0,3.66498,31,,500,368,,0,0,0,1.21818
1602714329240,10,1010123456003,79,,1,0,6,1,1,,23.777,435,183682,0.731855,177,0,10.5,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602714329490,10,1010123456003,79,,1,0,6,1,1,,23.731,409,182866,0.694072,165,0,12.5,,0,0,0,0,0,0,0,0,0,,500,332,,0,0,0,0
1602714329740,10,1010123456003,79,,1,0,6,1,1,,23.3467,375,183330,0.628305,154,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602714329990,10,1010123456003,79,,1,0,6,1,1,,22.021,334,184128,0.505703,136,0,9.8,,0.5,48,0,0.1,19,0,0,4.22528,31,,500,302,,0,0,0,1
1602714330240,10,1010123456003,79,,1,0,6,1,1,,23.115,400,183261,0.633799,159,0,12.1667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602714330490,10,1010123456003,79,,1,0,6,1,1,,24.5906,552,182762,0.947534,214,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602714330740,10,1010123456003,79,,1,0,6,1,1,,24.0442,339,183904,0.594056,138,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602714330990,10,1010123456003,79,,1,0,6,1,1,,24.1975,486,183638,0.806201,189,0,12.8333,,2.90566,53,0,0.1,21,19.0476,0,4.55044,31,,500,382,,0,0,0,3.11321
1602714331240,10,1010123456003,79,,1,0,6,1,1,,23.6247,485,183524,0.82853,198,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602714331490,10,1010123456003,79,,1,0,6,1,1,,23.9942,513,184073,0.874217,208,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
