Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317490,10,1010123456005,76,,1,2,4,1,0,,19.375,8,0,0.00960643,3,0,12.4,,12.4,20,0,0.1,9,55.5556,0,13.5659,31,,6,8,,0,0,0,6.1
1602714317740,10,1010123456005,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,13.25,,5.75472,53,0,0.1,21,9.52381,0,11.472,31,,18,12,,0,0,0,1.9434
1602714317991,10,1010123456005,76,,1,2,4,1,0,,18,8,0,0.015456,3,0,12.6,,14.5417,24,0,0.1,9,55.5556,0,10.7831,31,,16,12,,0,0,0,6
1602714318240,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602714318490,10,1010123456005,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602714318740,10,1010123456005,76,,1,2,4,1,0,,0,4,158,0.0103454,2,0,12.8,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602714318990,10,1010123456005,76,,1,2,4,1,0,,3.47727,44,0,0.01751,17,0,9.8,,0.1,23,0,0.1,9,0,0,4.58687,31,,-8,78,,0,0,0,1
1602714319240,10,1010123456005,76,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714319490,10,1010123456005,76,,1,2,4,1,0,,0,2,158,0.00517269,1,0,12.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602714319740,10,1010123456005,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714319990,10,1010123456005,76,,1,2,4,1,0,,0,3,0,0.0103454,2,0,11.4,,2.53333,15,0,0.1,7,14.2857,0,7.35674,31,,41,8,,0,0,0,1.73333
1602714320240,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602714320490,10,1010123456005,76,,1,2,4,1,0,,0,8,0,0.0209478,4,0,12,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602714320740,10,1010123456005,76,,1,2,4,1,0,,18.1,10,0,0.0156787,4,0,11.7143,,0.25,24,0,0.1,9,0,0,3.72351,31,,23,12,,0,0,0,1.125
1602714320991,10,1010123456005,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.6,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602714321240,10,1010123456005,76,,1,2,4,1,0,,18.6316,19,0,0.0416386,8,0,11.4,,0,0,0,0,0,0,0,0,0,,69,32,,0,0,0,0
1602714321490,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602714321740,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.4,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602714321990,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.3333,,0.545455,22,0,0.1,9,0,0,4.30266,31,,24,8,,0,0,0,1.13636
1602714322241,10,1010123456005,76,,1,2,4,1,0,,9.1579,19,0,0.026176,8,0,11.6,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602714322491,10,1010123456005,76,,1,2,4,1,0,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714322741,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602714322990,10,1010123456005,76,,1,2,4,1,0,,18,11,0,0.0206908,4,0,11.5,,0.285714,28,0,0.1,11,0,0,4.74235,31,,27,16,,0,0,0,1.07143
1602714323240,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602714323490,10,1010123456005,76,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714323740,10,1010123456005,76,,1,2,4,1,0,,0,10,0,0.0258635,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602714323990,10,1010123456005,76,,1,2,4,1,0,,13.625,16,0,0.0209478,6,0,11.3333,,0.1,26,0,0.1,11,0,0,4.78853,31,,42,20,,0,0,0,1
1602714324240,10,1010123456005,76,,1,2,4,1,0,,18,10,0,0.0206908,4,0,11.8,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602714324490,10,1010123456005,76,,1,2,4,1,0,,0.6,60,0,0.0133012,24,0,10,,0,0,0,0,0,0,0,0,0,,160,176,,0,0,0,0
1602714324740,10,1010123456005,76,,1,2,4,1,0,,18,6,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602714324990,10,1010123456005,76,,1,2,4,1,0,,0,6,0,0.0206908,4,0,11.8,,0.1,19,0,0.1,8,0,0,5.25317,31,,33,12,,0,0,0,1
1602714325240,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,65,12,,0,0,0,0
1602714325490,10,1010123456005,76,,1,2,4,1,0,,17.5217,23,0,0.0414779,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602714325740,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602714325991,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0.1,30,0,0.1,12,0,0,4.62473,31,,41,12,,0,0,0,1
1602714326240,10,1010123456005,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602714326492,10,1010123456005,76,,1,2,4,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714326740,10,1010123456005,76,,1,2,4,1,0,,18,3,0,0.00519355,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714326990,10,1010123456005,76,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714327241,10,1010123456005,76,,1,2,4,1,0,,1.125,80,102,0.019456,28,0,9,,0.153846,26,0,0.1,12,0,0,4.70726,31,,40,140,,0,0,0,1
1602714327490,10,1010123456005,76,,1,2,4,1,0,,6.42857,21,0,0.0160964,13,0,12.25,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1602714327741,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602714327991,10,1010123456005,76,,1,2,4,1,0,,8.5,12,0,0.0056,3,0,9.83333,,0.1,25,0,0.1,10,0,0,4.21508,31,,7,20,,0,0,0,1.12
1602714328241,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602714328491,10,1010123456005,76,,1,2,4,1,0,,18.5,8,0,0.01552,3,0,11.6,,0,0,0,0,0,0,0,0,0,,48,10,,0,0,0,0
1602714328741,10,1010123456005,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714328990,10,1010123456005,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.2,,0.1,21,0,0.1,9,0,0,4.6194,31,,3,4,,0,0,0,1
1602714329240,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602714329490,10,1010123456005,76,,1,2,4,1,0,,12.9333,15,0,0.0211406,6,0,10.6,,0,0,0,0,0,0,0,0,0,,92,36,,0,0,0,0
1602714329740,10,1010123456005,76,,1,2,4,1,0,,18,3,0,0.00517269,1,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714329990,10,1010123456005,76,,1,2,4,1,0,,19.5556,9,0,0.0209478,4,0,11.5,,0.242424,33,0,0.1,13,0,0,4.21276,31,,57,14,,0,0,0,1
1602714330240,10,1010123456005,76,,1,2,4,1,0,,2.4,50,0,0.0231004,21,0,8.75,,0,0,0,0,0,0,0,0,0,,28,82,,0,0,0,0
1602714330490,10,1010123456005,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602714330740,10,1010123456005,76,,1,2,4,1,0,,18,5,0,0.0103454,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602714330990,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0155181,3,0,12.5,,0.615385,26,0,0.1,11,0,0,7.44186,31,,21,12,,0,0,0,1
1602714331240,10,1010123456005,76,,1,2,4,1,0,,18,8,0,0.0155181,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602714331490,10,1010123456005,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,12.2,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602714331740,10,1010123456005,76,,1,2,4,1,0,,18,6,0,0.0103454,2,0,9,,11.2857,14,0,0.1,7,0,0,17.3881,31,,30,8,,0,0,0,1.28571
1602714331990,10,1010123456005,76,,1,2,4,1,0,,18,12,0,0.0258635,5,0,12,,0,8,0,0,4,100,0,0,0,,36,20,,0,0,0,0
1602714332240,10,1010123456005,76,,1,2,4,1,0,,15,11,0,0.0165141,4,0,10.5,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602714332490,10,1010123456005,76,,1,2,4,1,0,,15.4286,14,0,0.0216546,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602714332740,10,1010123456005,76,,1,2,4,1,0,,0,2,0,0.00517269,1,0,11.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714332990,10,1010123456005,76,,1,2,4,1,0,,18,7,0,0.0103454,2,0,10.6,,0.137931,29,0,0.1,12,0,0,4.4552,31,,31,12,,0,0,0,1
1602714333240,10,1010123456005,76,,1,2,4,1,0,,18,4,0,0.0155181,3,0,12,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
