Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317490,10,1010123456006,78,,1,0,6,1,1,,19.9649,57,0,0.232064,22,0,9.5,,12.9464,56,0,0.166586,22,27.2727,0,14.9749,31,,12,182,,0,0,0,3.85714
1602714317740,10,1010123456006,78,,1,0,6,1,1,,24.6562,192,0,0.99547,78,0,13.75,,14.0455,22,0,0.1,8,12.5,0,16.5884,31,,342,402,,0,0,0,2.36364
1602714317991,10,1010123456006,78,,1,0,6,1,1,,24.5423,319,1167,0.923072,124,0,13,,0,0,0,0,0,0,0,0,0,,504,424,,0,0,0,0
1602714318240,10,1010123456006,78,,1,0,6,1,1,,25.2909,526,1759,0.981944,213,0,12.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602714318490,10,1010123456006,78,,1,0,6,1,1,,25.527,518,2505,0.985189,212,0,13,,15,12,0,0,4,100,0,5.34217,0,,492,418,,0,0,0,10
1602714318740,10,1010123456006,78,,1,0,6,1,1,,25.7654,439,7439,0.834924,177,0,13,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602714318990,10,1010123456006,78,,1,0,6,1,1,,24.8656,491,11343,0.851277,190,0,12.8333,,0.1,7,0,0.1,3,0,0,4.46977,31,,500,388,,0,0,0,1
1602714319240,10,1010123456006,78,,1,0,6,1,1,,23.0322,497,16185,0.867502,208,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602714319490,10,1010123456006,78,,1,0,6,1,1,,25.4587,484,18792,0.888161,192,0,13,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602714319740,10,1010123456006,78,,1,0,6,1,1,,23.2362,398,28999,0.665671,163,0,10.8571,,0.205128,39,0,0.1,17,0,0,4.27928,31,,500,396,,0,0,0,1.07692
1602714319990,10,1010123456006,78,,1,0,6,1,1,,23.464,403,38931,0.669622,162,0,12.6,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602714320240,10,1010123456006,78,,1,0,6,1,1,,25.5047,531,38931,1.01022,217,0,13,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602714320490,10,1010123456006,78,,1,0,6,1,1,,25.3283,396,45229,0.734394,160,0,13,,0.12766,47,0,0.1,19,0,0,3.97272,31,,500,322,,0,0,0,1
1602714320740,10,1010123456006,78,,1,0,6,1,1,,25.0501,459,50502,0.835341,182,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602714320991,10,1010123456006,78,,1,0,6,1,1,,23.8826,528,53729,0.881056,213,0,12.4,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602714321240,10,1010123456006,78,,1,0,6,1,1,,23.2079,481,59857,0.798715,196,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602714321490,10,1010123456006,78,,1,0,6,1,1,,25.6799,553,58256,1.04851,223,0,13,,0.32,50,0,0.1,20,0,0,5.00237,31,,500,448,,0,0,0,1
1602714321740,10,1010123456006,78,,1,0,6,1,1,,20.7586,406,70791,0.59804,164,0,10.75,,2,5,0,0.1,2,0,0,6.22687,0,,500,324,,0,0,0,1
1602714321990,10,1010123456006,78,,1,0,6,1,1,,24.6734,447,77331,0.789269,178,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602714322241,10,1010123456006,78,,1,0,6,1,1,,25.5987,466,81352,0.860896,185,0,13,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602714322491,10,1010123456006,78,,1,0,6,1,1,,25.07,486,84375,0.881696,195,0,12.6667,,0.416667,48,0,0.1,20,0,0,4.90049,31,,500,396,,0,0,0,1
1602714322741,10,1010123456006,78,,1,0,6,1,1,,23.3983,462,91873,0.77568,186,0,11.7143,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602714322990,10,1010123456006,78,,1,0,6,1,1,,23.3282,451,99705,0.728193,179,0,13,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602714323240,10,1010123456006,78,,1,0,6,1,1,,24.9743,506,102652,0.89449,199,0,12.8,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602714323490,10,1010123456006,78,,1,0,6,1,1,,25.3345,562,99926,1.03791,225,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602714323740,10,1010123456006,78,,1,0,6,1,1,,24.1201,483,105130,0.845141,195,0,12.3333,,1.69231,39,0,0.1,16,0,0,4.8847,31,,500,386,,0,0,0,1.05128
1602714323990,10,1010123456006,78,,1,0,6,1,1,,24.2403,466,111306,0.784771,184,0,12.8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602714324240,10,1010123456006,78,,1,0,6,1,1,,25.3687,499,113853,0.928161,201,0,13,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602714324490,10,1010123456006,78,,1,0,6,1,1,,25.7429,389,121500,0.72604,154,0,10.8333,,1.46341,41,0,0.1,16,0,0,5.05971,31,,500,382,,0,0,0,1.14634
1602714324740,10,1010123456006,78,,1,0,6,1,1,,24.1049,467,127719,0.8249,191,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602714324990,10,1010123456006,78,,1,0,6,1,1,,24.8194,371,137214,0.673189,151,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602714325240,10,1010123456006,78,,1,0,6,1,1,,24.7459,429,144018,0.759357,171,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,348,,0,0,0,0
1602714325490,10,1010123456006,78,,1,0,6,1,1,,24.6206,485,147996,0.884627,200,0,12.6667,,0.862745,51,0,0.1,20,0,0,5.48054,31,,500,394,,0,0,0,1.05882
1602714325740,10,1010123456006,78,,1,0,6,1,1,,25,458,153055,0.820562,182,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602714325991,10,1010123456006,78,,1,0,6,1,1,,24.4209,392,162182,0.705568,161,0,12,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602714326240,10,1010123456006,78,,1,0,6,1,1,,24.9722,540,162990,0.958329,214,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,434,,0,0,0,0
1602714326492,10,1010123456006,78,,1,0,6,1,1,,23.8506,415,171921,0.699984,166,0,12.5,,1.36585,41,0,0.1,17,0,0,5.44011,31,,502,334,,0,0,0,1
1602714326740,10,1010123456006,78,,1,0,6,1,1,,25.5596,436,175552,0.842419,181,0,11.2857,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602714326990,10,1010123456006,78,,1,0,6,1,1,,23.938,484,180793,0.812177,193,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602714327241,10,1010123456006,78,,1,0,6,1,1,,25.298,255,184031,0.496128,108,0,11,,0,0,0,0,0,0,0,0,0,,500,270,,0,0,0,0
1602714327490,10,1010123456006,78,,1,0,6,1,1,,25.4736,511,182621,0.92604,199,0,13,,0.538462,52,0,0.1,21,0,0,5.07559,31,,500,410,,0,0,0,1.05769
