Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317740,10,1010123456009,77,,1,0,6,1,1,,4.85714,14,0,0.00546185,6,0,10.3333,,10.2941,34,0,0.1,13,30.7692,0,12.8118,31,,15,28,,0,0,0,3.97059
1602714317991,10,1010123456009,77,,1,0,6,1,1,,20.2739,241,2455,0.510976,90,0,10,,11.0811,74,0,0.113664,30,60,0,7.491,31,,132,308,,0,0,0,6.47297
1602714318240,10,1010123456009,77,,1,0,6,1,1,,21.362,384,16360,0.542972,154,0,8.75,,12,34,0,0.1,14,92.8571,0,3.95186,0,,500,466,,0,0,0,9.52941
1602714318490,10,1010123456009,77,,1,0,6,1,1,,20.9702,470,27355,0.650153,194,0,9.5,,0,0,0,0,0,0,0,0,0,,504,456,,0,0,0,0
1602714318740,10,1010123456009,77,,1,0,6,1,1,,21.1524,492,37030,0.657478,194,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602714318990,10,1010123456009,77,,1,0,6,1,1,,21.35,520,45286,0.732145,208,0,11,,0.305085,59,0,0.1,23,4.34783,0,4.97533,31,,500,418,,0,0,0,1.49153
1602714319240,10,1010123456009,77,,1,0,6,1,1,,21.0838,549,52135,0.79457,227,0,11.2,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602714319490,10,1010123456009,77,,1,0,6,1,1,,18.9924,529,62948,0.618892,208,0,10,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602714319740,10,1010123456009,77,,1,0,6,1,1,,20.9044,565,70151,0.80151,235,0,9.85714,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602714319990,10,1010123456009,77,,1,0,6,1,1,,18.7088,388,86104,0.448803,150,0,9.8,,0.362069,58,0,0.1,23,4.34783,0,4.93721,31,,500,346,,0,0,0,1.48276
1602714320240,10,1010123456009,77,,1,0,6,1,1,,19.9788,612,92378,0.81494,247,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602714320490,10,1010123456009,77,,1,0,6,1,1,,20.201,403,104960,0.522024,165,0,11.2,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602714320740,10,1010123456009,77,,1,0,6,1,1,,22.1816,490,113166,0.725301,195,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602714320991,10,1010123456009,77,,1,0,6,1,1,,21.298,594,118036,0.837856,241,0,11.1667,,6,30,0,0.1,12,33.3333,0,5.65411,31,,500,482,,0,0,0,4.43333
1602714321240,10,1010123456009,77,,1,0,6,1,1,,22.7807,529,122891,0.830876,215,0,12.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602714321490,10,1010123456009,77,,1,0,6,1,1,,20.5151,596,129147,0.794378,239,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1602714321740,10,1010123456009,77,,1,0,6,1,1,,19.6216,473,140996,0.625478,188,0,10.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602714321990,10,1010123456009,77,,1,0,6,1,1,,21.0429,513,150066,0.70008,206,0,11.3333,,5.57407,54,0,0.1,21,57.1429,0,4.59799,31,,500,412,,0,0,0,6.16667
1602714322241,10,1010123456009,77,,1,0,6,1,1,,23.772,522,154036,0.875072,212,0,12.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602714322491,10,1010123456009,77,,1,0,6,1,1,,21.4566,530,161652,0.736832,210,0,11.5,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602714322741,10,1010123456009,77,,1,0,6,1,1,,20.8805,502,171472,0.675008,202,0,11.4,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602714322990,10,1010123456009,77,,1,0,6,1,1,,18.4763,590,180549,0.708691,236,0,10.1667,,0.241379,58,0,0.1,23,4.34783,0,4.61406,31,,500,474,,0,0,0,1.46552
1602714323240,10,1010123456009,77,,1,0,6,1,1,,20.9498,518,184005,0.688,206,0,11.2,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602714323490,10,1010123456009,77,,1,0,6,1,1,,20.0832,613,183173,0.799229,246,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602714323740,10,1010123456009,77,,1,0,6,1,1,,23.3574,512,183810,0.841028,207,0,12,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602714323990,10,1010123456009,77,,1,0,6,1,1,,20.8652,534,183741,0.716273,214,0,11.1667,,2.13333,60,0,0.1,25,16,0,4.61768,31,,500,430,,0,0,0,2.2
1602714324240,10,1010123456009,77,,1,0,6,1,1,,20.9874,557,182593,0.756016,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602714324490,10,1010123456009,77,,1,0,6,1,1,,18.4027,519,183327,0.60061,210,0,9.75,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602714324740,10,1010123456009,77,,1,0,6,1,1,,16.029,517,183031,0.512418,210,0,9.8,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602714324990,10,1010123456009,77,,1,0,6,1,1,,18.011,544,183688,0.594185,219,0,10,,5.94872,39,0,0.1,16,37.5,0,4.77311,31,,500,444,,0,0,0,5.02564
1602714325240,10,1010123456009,77,,1,0,6,1,1,,18.6138,448,183875,0.519936,180,0,9.75,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602714325490,10,1010123456009,77,,1,0,6,1,1,,20.0523,516,184223,0.678618,212,0,10.4,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602714325740,10,1010123456009,77,,1,0,6,1,1,,20.1223,605,183385,0.775711,240,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,488,,0,0,0,0
1602714325991,10,1010123456009,77,,1,0,6,1,1,,19.9799,399,183341,0.544512,170,0,10.8,,10.2,20,0,0.1,8,62.5,0,6.18861,31,,500,328,,0,0,0,7.9
1602714326240,10,1010123456009,77,,1,0,6,1,1,,21.0441,567,183998,0.783004,221,0,10.5,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602714326492,10,1010123456009,77,,1,0,6,1,1,,20.3349,415,184392,0.539793,168,0,10.6,,0,0,0,0,0,0,0,0,0,,502,336,,0,0,0,0
1602714326740,10,1010123456009,77,,1,0,6,1,1,,17.6118,577,182787,0.646097,236,0,9.85714,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602714326990,10,1010123456009,77,,1,0,6,1,1,,21.0555,541,182151,0.728707,215,0,11.5,,5.60976,41,0,0.1,16,50,0,5.5811,31,,500,432,,0,0,0,5.39024
1602714327241,10,1010123456009,77,,1,0,6,1,1,,19.4465,327,184062,0.446976,140,0,9,,0,2,0,0.1,1,0,0,0,31,,500,290,,0,0,0,0
1602714327490,10,1010123456009,77,,1,0,6,1,1,,24.2458,354,182950,0.571952,134,0,12.5,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602714327741,10,1010123456009,77,,1,0,6,1,1,,21.0416,601,183948,0.834848,243,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,486,,0,0,0,0
1602714327991,10,1010123456009,77,,1,0,6,1,1,,21.6684,570,183656,0.820416,230,0,11.5,,0.241379,58,0,0.1,23,4.34783,0,4.59163,31,,500,460,,0,0,0,1.46552
1602714328241,10,1010123456009,77,,1,0,6,1,1,,19.2565,581,182216,0.705632,233,0,10.5,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602714328491,10,1010123456009,77,,1,0,6,1,1,,20.2422,607,183221,0.791008,245,0,10.8,,0,0,0,0,0,0,0,0,0,,500,490,,0,0,0,0
1602714328741,10,1010123456009,77,,1,0,6,1,1,,21.0018,552,183485,0.754688,224,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602714328990,10,1010123456009,77,,1,0,6,1,1,,21.1559,513,183590,0.709205,208,0,11.4,,6.6,40,0,0.1,16,50,0,4.92259,31,,500,416,,0,0,0,5.5
1602714329240,10,1010123456009,77,,1,0,6,1,1,,20.2379,517,184360,0.706153,209,0,10,,0,0,0,0,0,0,0,0,0,,500,422,,0,0,0,0
1602714329490,10,1010123456009,77,,1,0,6,1,1,,18.4247,518,182869,0.616482,210,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602714329740,10,1010123456009,77,,1,0,6,1,1,,18.6379,544,183026,0.68739,218,0,10,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602714329990,10,1010123456009,77,,1,0,6,1,1,,18.668,515,182941,0.610442,207,0,10.6667,,0.1,50,0,0.1,20,0,0,4.02735,31,,500,414,,0,0,0,1.04
1602714330240,10,1010123456009,77,,1,0,6,1,1,,21.8514,545,183104,0.809992,221,0,11.5,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602714330490,10,1010123456009,77,,1,0,6,1,1,,21.8744,605,182491,0.866249,242,0,11.6,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602714330740,10,1010123456009,77,,1,0,6,1,1,,20.7855,578,183869,0.785349,232,0,10.8571,,0,0,0,0,0,0,0,0,0,,500,462,,0,0,0,0
1602714330990,10,1010123456009,77,,1,0,6,1,1,,20.7469,573,183883,0.75894,230,0,11.2,,2.05405,37,0,0.1,15,13.3333,0,6.56448,31,,500,460,,0,0,0,2.89189
1602714331240,10,1010123456009,77,,1,0,6,1,1,,22.5029,513,183034,0.796305,211,0,12,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602714331490,10,1010123456009,77,,1,0,6,1,1,,20.266,594,183005,0.764627,239,0,10.8,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1602714331740,10,1010123456009,77,,1,0,6,1,1,,20.8487,542,184290,0.733526,217,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602714331990,10,1010123456009,77,,1,0,6,1,1,,15.4558,520,184318,0.500112,217,0,8.8,,9.75862,29,0,0.1,12,33.3333,0,8.86268,31,,500,422,,0,0,0,3.89655
1602714332240,10,1010123456009,77,,1,0,6,1,1,,23.2033,305,183326,0.465606,116,0,10.2,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
