Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317240,10,1010123456011,71,,1,2,4,1,0,,3.43333,30,0,0.010249,13,0,8.75,,7.92308,26,0,0.1,10,0,0,19.9128,31,,7,38,,0,0,0,1.11538
1602714317490,10,1010123456011,71,,1,2,4,1,0,,0.787879,99,0,0.0255743,40,0,5.66667,,11.7727,22,0,0.1,9,0,0,17.1336,31,,-34,164,,0,0,0,1.09091
1602714317740,10,1010123456011,71,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.85714,,10.5,12,0,0.1,4,75,0,7.09013,31,,28,12,,0,0,0,8
1602714317991,10,1010123456011,71,,1,2,4,1,0,,17.6,15,0,0.015904,6,0,13,,6.9375,16,0,0.1,6,33.3333,0,12.3874,31,,42,12,,0,0,0,4.375
1602714318240,10,1010123456011,71,,1,2,4,1,0,,0,6,0,0.0106667,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602714318490,10,1010123456011,71,,1,2,4,1,0,,18,7,0,0.0155181,3,0,10.4,,15,12,0,0,4,100,0,3.52734,0,,24,12,,0,0,0,10
1602714318740,10,1010123456011,71,,1,2,4,1,0,,7.8,15,0,0.0107631,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,24,,0,0,0,0
1602714318990,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.0155181,3,0,11.4,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602714319240,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,7.75,,0.1,3,0,0.1,1,0,0,6.11041,31,,0,0,,0,0,0,1
1602714319490,10,1010123456011,71,,1,2,4,1,0,,14.4,5,158,0.0053012,2,0,10,,0,0,0,0,0,0,0,0,0,,-17,4,,0,0,0,0
1602714319740,10,1010123456011,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,5.66667,,0.315789,19,0,0.1,7,0,0,3.65084,31,,6,4,,0,0,0,1
1602714319990,10,1010123456011,71,,1,2,4,1,0,,1.95122,41,0,0.012241,17,0,12.25,,0,0,0,0,0,0,0,0,0,,57,74,,0,0,0,0
1602714320240,10,1010123456011,71,,1,2,4,1,0,,11.6429,14,0,0.0159679,5,0,11,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1602714320490,10,1010123456011,71,,1,2,4,1,0,,1.5,86,0,0.024739,34,0,6.8,,1.2,15,0,0.1,6,0,0,5.51938,31,,137,290,,0,0,0,1.13333
1602714320740,10,1010123456011,71,,1,2,4,1,0,,1.22034,59,0,0.0184739,25,0,10.2,,0,0,0,0,0,0,0,0,0,,165,240,,0,0,0,0
1602714320991,10,1010123456011,71,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.4,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602714321240,10,1010123456011,71,,1,2,4,1,0,,18.4,20,0,0.0414458,8,0,9,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602714321490,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11.4,,0.8,15,0,0.1,6,0,0,4.22091,31,,15,8,,0,0,0,1.2
1602714321740,10,1010123456011,71,,1,2,4,1,0,,1.2766,47,0,0.0125622,19,0,10.2,,0,0,0,0,0,0,0,0,0,,-66,244,,0,0,0,0
1602714321990,10,1010123456011,71,,1,2,4,1,0,,1.83333,36,0,0.0124337,15,0,9.2,,0,0,0,0,0,0,0,0,0,,-70,170,,0,0,0,0
1602714322241,10,1010123456011,71,,1,2,4,1,0,,16.0588,17,6,0.025728,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,169,22,,0,0,0,0
1602714322491,10,1010123456011,71,,1,2,4,1,0,,0,2,0,0.000288,1,0,11,,0,0,0,0,0,0,0,0,0,,14,2,,0,0,0,0
1602714322741,10,1010123456011,71,,1,2,4,1,0,,3.07692,39,0,0.017184,15,0,9.5,,0.866667,15,0,0.1,6,0,0,4.25648,31,,-11,116,,0,0,0,1.13333
1602714322990,10,1010123456011,71,,1,2,4,1,0,,8.47059,17,137,0.0162249,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,68,,0,0,0,0
1602714323240,10,1010123456011,71,,1,2,4,1,0,,2.21053,57,0,0.0229398,24,0,10,,0,0,0,0,0,0,0,0,0,,172,232,,0,0,0,0
1602714323490,10,1010123456011,71,,1,2,4,1,0,,0,4,0,0.0103454,2,0,12.25,,0.8125,16,0,0.1,6,0,0,4.63872,31,,21,8,,0,0,0,1.1875
1602714323740,10,1010123456011,71,,1,2,4,1,0,,4.12821,39,0,0.0273092,16,0,8.2,,0,0,0,0,0,0,0,0,0,,-9,138,,0,0,0,0
1602714323990,10,1010123456011,71,,1,2,4,1,0,,18,9,0,0.0206908,4,0,12.6,,0,0,0,0,0,0,0,0,0,,76,16,,0,0,0,0
1602714324240,10,1010123456011,71,,1,2,4,1,0,,17.4167,12,0,0.0209157,5,0,12,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602714324490,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.2,,0.25,24,0,0.1,10,0,0,6.36003,31,,18,8,,0,0,0,1
1602714324740,10,1010123456011,71,,1,2,4,1,0,,8,9,144,0.0053012,2,0,8.2,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602714324990,10,1010123456011,71,,1,2,4,1,0,,4.86667,30,0,0.0222008,15,0,12,,0,0,0,0,0,0,0,0,0,,-6,142,,0,0,0,0
1602714325240,10,1010123456011,71,,1,2,4,1,0,,14.3636,11,0,0.0159679,5,0,11.5,,0,0,0,0,0,0,0,0,0,,144,16,,0,0,0,0
1602714325490,10,1010123456011,71,,1,2,4,1,0,,6.125,48,128,0.0387791,19,0,6.2,,0,14,0,0.1,7,0,0,0,31,,213,120,,0,0,0,0
1602714325740,10,1010123456011,71,,1,2,4,1,0,,10.3,20,0,0.0151325,8,0,5.25,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1602714325991,10,1010123456011,71,,1,2,4,1,0,,1.21739,69,0,0.018848,27,0,11.8,,0,0,0,0,0,0,0,0,0,,-50,220,,0,0,0,0
1602714326240,10,1010123456011,71,,1,2,4,1,0,,4.86957,23,0,0.0164498,10,0,9.25,,0,0,0,0,0,0,0,0,0,,-19,118,,0,0,0,0
1602714326492,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714326740,10,1010123456011,71,,1,2,4,1,0,,1.82609,23,0,0.00632258,10,0,6.16667,,12,10,0,0,4,100,0,3.14222,0,,37,102,,0,0,0,10
1602714326990,10,1010123456011,71,,1,2,4,1,0,,0,0,0,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714327241,10,1010123456011,71,,1,2,4,1,0,,5.72727,22,116,0.016512,6,0,6.8,,0,0,0,0,0,0,0,0,0,,14,38,,0,0,0,0
1602714327490,10,1010123456011,71,,1,2,4,1,0,,0.367347,98,0,0.0200161,43,0,13,,0,0,0,0,0,0,0,0,0,,119,166,,0,0,0,0
1602714327741,10,1010123456011,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0.857143,14,0,0.1,6,0,0,5.01931,31,,33,12,,0,0,0,1
1602714327991,10,1010123456011,71,,1,2,4,1,0,,18,5,0,0.005152,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,39,8,,0,0,0,0
1602714328241,10,1010123456011,71,,1,2,4,1,0,,18,4,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,90,8,,0,0,0,0
1602714328491,10,1010123456011,71,,1,2,4,1,0,,18,8,0,0.015456,3,0,10.3333,,0.769231,13,0,0.1,6,0,0,3.92011,31,,24,12,,0,0,0,1
1602714328741,10,1010123456011,71,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.8571,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714328990,10,1010123456011,71,,1,2,4,1,0,,18,3,0,0.00517269,1,0,12.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602714329240,10,1010123456011,71,,1,2,4,1,0,,10.9231,13,0,0.0160964,5,0,7.6,,0,0,0,0,0,0,0,0,0,,13,28,,0,0,0,0
1602714329490,10,1010123456011,71,,1,2,4,1,0,,18,10,0,0.0206908,4,0,12.25,,0.1,21,0,0.1,9,0,0,5.5654,31,,39,16,,0,0,0,1.09524
1602714329740,10,1010123456011,71,,1,2,4,1,0,,0.1,57,0,0.00812851,23,0,5,,0,0,0,0,0,0,0,0,0,,83,226,,0,0,0,0
