Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317490,10,1010123456007,72,,1,1,4,1,2,,2.1,20,0,0.0129799,9,0,12.3333,,7.73333,15,0,0.1,6,0,0,25.1262,31,,15,66,,0,0,0,1
1602714317740,10,1010123456007,72,,1,1,4,1,2,,8.90476,42,0,0.037494,16,0,9.8,,11.7556,90,0,0.222169,36,36.1111,0,10.4597,31,,0,64,,0,0,0,4.61111
1602714317991,10,1010123456007,72,,1,1,4,1,2,,16.8095,21,0,0.04144,9,0,13,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602714318240,10,1010123456007,72,,1,1,4,1,2,,15.5,20,0,0.0314859,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602714318490,10,1010123456007,72,,1,1,4,1,2,,16.0952,21,0,0.0214618,8,0,10,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602714318740,10,1010123456007,72,,1,1,4,1,2,,16.5385,39,0,0.0374297,14,0,12.3333,,0,8,0,0,4,100,0,0,0,,32,32,,0,0,0,0
1602714318990,10,1010123456007,72,,1,1,4,1,2,,12.2632,57,0,0.0440803,25,0,8,,0,0,0,0,0,0,0,0,0,,50,46,,0,0,0,0
1602714319240,10,1010123456007,72,,1,1,4,1,2,,8.91398,93,0,0.0411245,31,0,10.1667,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602714319490,10,1010123456007,72,,1,1,4,1,2,,9.77907,86,0,0.0493815,41,0,10,,0,0,0,0,0,0,0,0,0,,76,72,,0,0,0,0
1602714319740,10,1010123456007,72,,1,1,4,1,2,,6.85567,97,0,0.0376225,38,0,8,,0.1,17,0,0.1,7,0,0,3.84264,31,,94,92,,0,0,0,1
1602714319990,10,1010123456007,72,,1,1,4,1,2,,10.0087,115,0,0.0693976,47,0,6.66667,,0,0,0,0,0,0,0,0,0,,107,122,,0,0,0,0
