Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012308,13,1010123456029,74,,1,1,6,1,1,,15.7692,13,0,0.0283373,6,0,10,,12.7667,30,0,0.14959,12,0,0,17.0442,31,,0,26,,0,0,0,1.23333
1602790012558,10,1010123456029,74,,1,1,6,1,1,,13,9,0,0.0217189,4,0,9.66667,,12.7692,13,0,0.1,5,0,0,19.4386,31,,0,24,,0,0,0,1
1602790012808,9,1010123456029,74,,1,1,6,1,1,,12.4615,26,0,0.048576,10,0,9,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1602790013058,9,1010123456029,74,,1,1,6,1,1,,13,13,0,0.02704,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602790013308,9,1010123456029,74,,1,1,6,1,1,,15,34,0,0.052736,14,0,11,,8.875,8,0,0.1,3,0,0,13.5955,31,,0,48,,0,0,0,2.5
1602790013558,9,1010123456029,74,,1,1,6,1,1,,12.25,20,0,0.020896,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602790013808,9,1010123456029,74,,1,1,6,1,1,,12.6471,34,0,0.0432,16,0,9.4,,0,0,0,0,0,0,0,0,0,,42,46,,0,0,0,0
1602790014058,9,1010123456029,74,,1,1,6,1,1,,11.5,34,0,0.037312,14,0,9.5,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1602790014308,9,1010123456029,74,,1,1,6,1,1,,13.6667,33,0,0.026784,11,0,9.85714,,6.625,8,0,0.1,3,0,0,9.94651,31,,39,36,,0,0,0,1.75
1602790014558,9,1010123456029,74,,1,1,6,1,1,,12.1923,26,0,0.03232,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602790014808,9,1010123456029,74,,1,1,6,1,1,,13.4688,32,0,0.037216,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602790015058,9,1010123456029,74,,1,1,6,1,1,,14.4865,37,0,0.042368,15,0,11,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602790015308,9,1010123456029,74,,1,1,6,1,1,,11.6923,52,0,0.042944,19,0,9.42857,,6.375,8,0,0.1,3,0,0,13.7024,31,,70,68,,0,0,0,1
1602790015558,9,1010123456029,74,,1,1,6,1,1,,11.5385,39,0,0.037376,15,0,9.4,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602790015808,9,1010123456029,74,,1,1,6,1,1,,11.7966,59,0,0.058592,25,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1602790016058,9,1010123456029,74,,1,1,6,1,1,,11.7742,31,0,0.038336,14,0,10,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602790016308,9,1010123456029,74,,1,1,6,1,1,,14.2308,26,0,0.03184,10,0,9.57143,,4,10,0,0.1,4,0,0,7.38018,31,,30,32,,0,0,0,1.8
1602790016558,9,1010123456029,74,,1,1,6,1,1,,12.5833,36,0,0.042848,15,0,9.5,,0,0,0,0,0,0,0,0,0,,45,50,,0,0,0,0
1602790016808,9,1010123456029,74,,1,1,6,1,1,,10.4714,70,0,0.064704,28,0,8.25,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602790017058,9,1010123456029,74,,1,1,6,1,1,,11.9286,28,0,0.032384,12,0,7.8,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602790017308,9,1010123456029,74,,1,1,6,1,1,,11.5769,52,0,0.054144,21,0,8.14286,,3.09091,11,0,0.1,4,0,0,8.04741,31,,66,70,,0,0,0,1
