Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012058,16,1010123456027,73,,1,2,2,1,0,,10,13,0,0.00877108,7,0,9.83333,,7.52174,23,0,0.1,8,0,0,18.2601,31,,12,14,,0,0,0,1
1602790012308,13,1010123456027,73,,1,2,2,1,0,,0,2,0,0.00195984,1,0,10.7143,,10.8,5,0,0.1,2,0,0,24.5439,31,,2,2,,0,0,0,1
1602790012558,10,1010123456027,73,,1,2,2,1,0,,21.625,8,0,0.0106345,3,0,10.6667,,14.6,5,0,0.1,2,0,0,19.0822,31,,282,6,,0,0,0,1
1602790012808,9,1010123456027,73,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,10.6667,,6.24138,29,0,0.1,11,36.3636,0,7.75981,31,,32,8,,0,0,0,4.41379
1602790013058,9,1010123456027,73,,1,2,2,1,0,,14.8333,30,0,0.026848,12,0,10.1667,,2.84375,32,0,0.1,14,0,0,8.85865,31,,223,24,,0,0,0,1.0625
1602790013308,9,1010123456027,73,,1,2,2,1,0,,16.75,16,158,0.016096,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,126,14,,0,0,0,0
1602790013558,9,1010123456027,73,,1,2,2,1,0,,13.037,27,0,0.021728,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,295,24,,0,0,0,0
1602790013808,9,1010123456027,73,,1,2,2,1,0,,15.0909,22,370,0.019424,9,0,9.83333,,3.6875,16,0,0.1,6,0,0,10.0061,31,,308,18,,0,0,0,1.1875
1602790014058,9,1010123456027,73,,1,2,2,1,0,,17.7143,14,0,0.012512,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,182,10,,0,0,0,0
1602790014308,9,1010123456027,73,,1,2,2,1,0,,17.5455,11,0,0.010656,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
1602790014558,9,1010123456027,73,,1,2,2,1,0,,16.913,23,0,0.021344,9,0,10.1667,,0.1,3,0,0.1,1,0,0,8.73573,31,,225,18,,0,0,0,1
1602790014808,9,1010123456027,73,,1,2,2,1,0,,12.1765,17,0,0.010944,7,0,9.33333,,3.25,8,0,0.1,3,0,0,15.8059,0,,253,14,,0,0,0,1
1602790015058,9,1010123456027,73,,1,2,2,1,0,,15.6923,13,0,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,83,10,,0,0,0,0
1602790015308,9,1010123456027,73,,1,2,2,1,0,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015558,9,1010123456027,73,,1,2,2,1,0,,16.9,10,0,0.010624,4,0,11,,4,3,0,0.1,1,0,0,12.1376,31,,84,8,,0,0,0,1
1602790015808,9,1010123456027,73,,1,2,2,1,0,,10.6,10,0,0.005504,4,0,10,,4.36364,22,0,0.1,9,0,0,9.15285,0,,83,8,,0,0,0,1
1602790016058,9,1010123456027,73,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602790016308,9,1010123456027,73,,1,2,2,1,0,,17.4,20,0,0.02128,8,0,11.2857,,0,0,0,0,0,0,0,0,0,,114,16,,0,0,0,0
1602790016558,9,1010123456027,73,,1,2,2,1,0,,15.36,25,0,0.021472,10,0,9.5,,2.80952,21,0,0.1,8,0,0,8.50941,31,,200,20,,0,0,0,1
1602790016808,9,1010123456027,73,,1,2,2,1,0,,14.7857,14,0,0.010656,5,0,10,,0,0,0,0,0,0,0,0,0,,167,10,,0,0,0,0
1602790017058,9,1010123456027,73,,1,2,2,1,0,,16.9375,16,113,0.010784,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,149,14,,0,0,0,0
1602790017308,9,1010123456027,73,,1,2,2,1,0,,16.1935,31,0,0.03728,15,0,10,,0,0,0,0,0,0,0,0,0,,277,26,,0,0,0,0
1602790017558,9,1010123456027,73,,1,2,2,1,0,,15.4706,17,83,0.010784,5,0,9.5,,0,0,0,0,0,0,0,0,0,,99,12,,0,0,0,0
1602790017808,9,1010123456027,73,,1,2,2,1,0,,11.5714,21,0,0.016,8,0,9.66667,,2.5,22,0,0.1,9,0,0,10.1618,31,,111,16,,0,0,0,1.13636
1602790018058,9,1010123456027,73,,1,2,2,1,0,,18.4545,11,0,0.01104,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,8,,0,0,0,0
1602790018308,9,1010123456027,73,,1,2,2,1,0,,16.8696,23,0,0.021408,9,0,9.85714,,0,0,0,0,0,0,0,0,0,,140,18,,0,0,0,0
1602790018558,9,1010123456027,73,,1,2,2,1,0,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790018808,9,1010123456027,73,,1,2,2,1,0,,17.8,20,0,0.021248,8,0,11,,8.125,8,0,0.1,4,0,0,11.3201,31,,62,16,,0,0,0,1.375
1602790019058,9,1010123456027,73,,1,2,2,1,0,,14.0556,18,0,0.016192,8,0,10.5,,0,0,0,0,0,0,0,0,0,,122,16,,0,0,0,0
1602790019308,9,1010123456027,73,,1,2,2,1,0,,19.3333,12,0,0.015776,5,0,10.5714,,0,0,0,0,0,0,0,0,0,,92,10,,0,0,0,0
1602790019558,9,1010123456027,73,,1,2,2,1,0,,9.68421,19,0,0.011136,8,0,9.83333,,0,0,0,0,0,0,0,0,0,,193,16,,0,0,0,0
1602790019808,9,1010123456027,73,,1,2,2,1,0,,17.9259,27,158,0.031872,12,0,9.5,,3.03226,31,0,0.1,12,8.33333,0,9.68629,31,,187,46,,0,0,0,1.87097
1602790020058,9,1010123456027,73,,1,2,2,1,0,,17.56,25,0,0.024352,9,0,10.1667,,0,0,0,0,0,0,0,0,0,,190,20,,0,0,0,0
1602790020308,9,1010123456027,73,,1,2,2,1,0,,17.7778,9,0,0.012832,5,0,11,,0,0,0,0,0,0,0,0,0,,93,8,,0,0,0,0
1602790020558,9,1010123456027,73,,1,2,2,1,0,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,60,8,,0,0,0,0
1602790020808,9,1010123456027,73,,1,2,2,1,0,,17.4,10,0,0.010624,4,0,11.6667,,1.3125,16,0,0.1,6,0,0,11.2742,31,,80,8,,0,0,0,1.1875
1602790021058,9,1010123456027,73,,1,2,2,1,0,,18.3684,19,113,0.022656,8,0,11,,0,0,0,0,0,0,0,0,0,,188,16,,0,0,0,0
1602790021308,9,1010123456027,73,,1,2,2,1,0,,13.0938,32,101,0.01808,11,0,10.7143,,0,0,0,0,0,0,0,0,0,,224,24,,0,0,0,0
1602790021558,9,1010123456027,73,,1,2,2,1,0,,20.1739,23,0,0.0336,10,0,11.8333,,1.6,15,0,0.1,6,0,0,11.0537,31,,254,18,,0,0,0,2.06667
1602790021808,9,1010123456027,73,,1,2,2,1,0,,17.6818,22,0,0.021312,8,0,11.8333,,0,0,0,0,0,0,0,0,0,,85,16,,0,0,0,0
1602790022058,9,1010123456027,73,,1,2,2,1,0,,17.8,15,0,0.010688,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,81,12,,0,0,0,0
1602790022308,9,1010123456027,73,,1,2,2,1,0,,18.4,5,0,0.010688,4,0,12.2857,,0,0,0,0,0,0,0,0,0,,34,4,,0,0,0,0
1602790022558,9,1010123456027,73,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.6667,,9,3,0,0.1,1,0,0,7.55938,31,,16,4,,0,0,0,1
1602790022808,9,1010123456027,73,,1,2,2,1,0,,0,0,0,0,0,0,11.5,,2.91667,12,0,0.1,5,0,0,11.6815,31,,0,0,,0,0,0,1
1602790023058,9,1010123456027,73,,1,2,2,1,0,,17,5,0,0.005312,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,40,4,,0,0,0,0
1602790023308,9,1010123456027,73,,1,2,2,1,0,,16.65,20,0,0.021216,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,122,16,,0,0,0,0
1602790023558,9,1010123456027,73,,1,2,2,1,0,,17.1,10,0,0.01072,4,0,12.5,,4,3,0,0.1,1,0,0,10.5921,31,,74,8,,0,0,0,1
