Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012058,16,1010123456030,72,,1,2,2,1,0,,7.75,20,0,0.00995984,8,0,6.33333,,8.83333,24,0,0.1,11,9.09091,0,17.3238,31,,25,26,,0,0,0,1.83333
1602790012308,13,1010123456030,72,,1,2,2,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790012558,10,1010123456030,72,,1,2,2,1,0,,3.91781,73,0,0.0137831,29,0,5.6,,13.8,5,0,0.1,2,0,0,16.8233,31,,54,124,,0,0,0,1.4
1602790012808,9,1010123456030,72,,1,2,2,1,0,,14.0625,16,0,0.010912,6,0,9,,6.16667,12,0,0.1,5,0,0,8.65974,31,,36,12,,0,0,0,1.5
1602790013058,9,1010123456030,72,,1,2,2,1,0,,8.71875,64,0,0.02832,25,0,7.8,,4.84211,19,0,0.1,7,0,0,8.73204,31,,304,52,,0,0,0,1.10526
1602790013308,9,1010123456030,72,,1,2,2,1,0,,11.8667,30,107,0.018304,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,183,24,,0,0,0,0
1602790013558,9,1010123456030,72,,1,2,2,1,0,,13.25,28,0,0.019808,11,0,8.33333,,0,0,0,0,0,0,0,0,0,,363,22,,0,0,0,0
1602790013808,9,1010123456030,72,,1,2,2,1,0,,10.4324,37,410,0.018944,15,0,6.4,,1.6,10,1095,0.1,4,0,0,8.03117,31,,192,98,,0,0,0,1
1602790014058,9,1010123456030,72,,1,2,2,1,0,,8.60606,33,0,0.014848,14,0,8,,1.09091,11,0,0.1,4,0,0,6.26147,0,,73,28,,0,0,0,1
1602790014308,9,1010123456030,72,,1,2,2,1,0,,13.4286,14,0,0.010816,6,0,4.33333,,0,0,0,0,0,0,0,0,0,,124,12,,0,0,0,0
1602790014558,9,1010123456030,72,,1,2,2,1,0,,10.3548,31,158,0.0168,12,0,6,,0,2,0,0.1,1,0,0,0,31,,400,58,,0,0,0,0
1602790014808,9,1010123456030,72,,1,2,2,1,0,,12.12,25,0,0.016256,10,0,8,,9.13043,23,0,0.1,9,0,0,12.7024,0,,-156,414,,0,0,0,1.17391
