Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790011565,15,1010123456024,70,,1,2,2,1,0,,7.44444,27,2,0.0110312,10,0,9,,11.7941,34,84,0.127375,14,7.14286,0,23.2576,31,,19,24,,0,0,0,1.58824
1602790011808,18,1010123456024,70,,1,2,2,1,0,,4.75,8,0,0.00247934,3,0,8.16667,,11.7,10,0,0.1,4,0,0,22.7245,31,,7,8,,0,0,0,1
1602790012058,16,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790012308,13,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790012558,10,1010123456024,70,,1,2,2,1,0,,13.3333,15,0,0.0109237,6,0,8.5,,8.57143,21,0,0.1,9,22.2222,0,15.2125,31,,34,12,,0,0,0,2.90476
1602790012808,9,1010123456024,70,,1,2,2,1,0,,10.9375,16,0,0.010976,7,0,8,,4.11765,17,0,0.1,8,0,0,8.71885,31,,54,14,,0,0,0,1.23529
1602790013058,9,1010123456024,70,,1,2,2,1,0,,11.05,40,0,0.027296,17,0,8.16667,,2.09091,22,0,0.1,9,0,0,7.41705,31,,78,34,,0,0,0,1
1602790013308,9,1010123456024,70,,1,2,2,1,0,,10.7222,36,0,0.02176,14,0,8,,0,0,0,0,0,0,0,0,0,,69,30,,0,0,0,0
1602790013558,9,1010123456024,70,,1,2,2,1,0,,13.2609,23,0,0.016448,10,0,8,,0,0,0,0,0,0,0,0,0,,81,18,,0,0,0,0
1602790013808,9,1010123456024,70,,1,2,2,1,0,,12.8,45,0,0.026624,15,0,8.16667,,10.2,5,0,0.1,2,0,0,17.8033,31,,83,38,,0,0,0,1
1602790014058,9,1010123456024,70,,1,2,2,1,0,,0,2,0,0.006144,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790014308,9,1010123456024,70,,1,2,2,1,0,,13,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602790014558,9,1010123456024,70,,1,2,2,1,0,,12.6897,29,0,0.021792,12,0,9,,6.46154,13,0,0.1,5,20,0,8.7681,31,,47,26,,0,0,0,3.76923
1602790014808,9,1010123456024,70,,1,2,2,1,0,,12.8,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602790015058,9,1010123456024,70,,1,2,2,1,0,,13.5,14,0,0.010912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602790015308,9,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790015558,9,1010123456024,70,,1,2,2,1,0,,11.2941,17,0,0.010944,7,0,8.66667,,10,6,0,0.1,2,0,0,13.3245,31,,33,14,,0,0,0,1
1602790015808,9,1010123456024,70,,1,2,2,1,0,,13.4286,7,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602790016058,9,1010123456024,70,,1,2,2,1,0,,13.4286,7,0,0.005472,3,0,8,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1602790016308,9,1010123456024,70,,1,2,2,1,0,,10.2105,38,0,0.021984,15,0,8,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602790016558,9,1010123456024,70,,1,2,2,1,0,,11.2,35,0,0.021952,14,0,8,,8.4,5,0,0.1,2,0,0,12.3954,31,,86,30,,0,0,0,1
1602790016808,9,1010123456024,70,,1,2,2,1,0,,11.8889,18,0,0.010976,7,0,7.5,,0,0,0,0,0,0,0,0,0,,57,14,,0,0,0,0
1602790017058,9,1010123456024,70,,1,2,2,1,0,,12.6875,32,0,0.012736,8,0,7.83333,,0,0,0,0,0,0,0,0,0,,126,26,,0,0,0,0
1602790017308,9,1010123456024,70,,1,2,2,1,0,,10.6531,49,0,0.037184,26,0,7.42857,,0,2,0,0.1,1,0,0,0,31,,138,42,,0,0,0,0
1602790017558,9,1010123456024,70,,1,2,2,1,0,,10.0312,32,0,0.011328,10,0,7.5,,0,0,0,0,0,0,0,0,0,,83,28,,0,0,0,0
1602790017808,9,1010123456024,70,,1,2,2,1,0,,10.9048,21,0,0.016544,12,0,7.33333,,1.1875,16,0,0.1,6,0,0,10.1216,31,,54,22,,0,0,0,1
1602790018058,9,1010123456024,70,,1,2,2,1,0,,11.05,20,0,0.011136,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,45,16,,0,0,0,0
1602790018308,9,1010123456024,70,,1,2,2,1,0,,10.7317,41,0,0.022144,16,0,7.28571,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602790018558,9,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790018808,9,1010123456024,70,,1,2,2,1,0,,10.9487,39,0,0.022272,16,0,7.16667,,11.2903,31,0,0.10336,12,16.6667,0,13.3367,31,,125,32,,0,0,0,3.12903
1602790019058,9,1010123456024,70,,1,2,2,1,0,,10.4242,33,0,0.016672,13,0,7,,0,0,0,0,0,0,0,0,0,,129,38,,0,0,0,0
1602790019308,9,1010123456024,70,,1,2,2,1,0,,12,26,0,0.01648,11,0,7.14286,,0,0,0,0,0,0,0,0,0,,101,32,,0,0,0,0
1602790019558,9,1010123456024,70,,1,2,2,1,0,,9.54167,24,0,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602790019808,9,1010123456024,70,,1,2,2,1,0,,9.58333,84,0,0.036352,30,0,7,,3.71429,7,0,0.1,3,0,0,12.7744,31,,225,72,,0,0,0,1
1602790020058,9,1010123456024,70,,1,2,2,1,0,,8.73585,53,0,0.025888,24,0,6.83333,,0,0,0,0,0,0,0,0,0,,184,44,,0,0,0,0
1602790020308,9,1010123456024,70,,1,2,2,1,0,,10.1818,22,0,0.011168,9,0,6.71429,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602790020558,9,1010123456024,70,,1,2,2,1,0,,8.48,25,0,0.011456,11,0,6.33333,,0,0,0,0,0,0,0,0,0,,167,32,,0,0,0,0
1602790020808,9,1010123456024,70,,1,2,2,1,0,,7.6,30,0,0.011584,12,0,6.66667,,10,5,0,0.1,2,0,0,18.999,31,,91,24,,0,0,0,1
1602790021058,9,1010123456024,70,,1,2,2,1,0,,7.94521,73,0,0.023712,24,0,6,,0,0,0,0,0,0,0,0,0,,244,58,,0,0,0,0
1602790021308,9,1010123456024,70,,1,2,2,1,0,,7.94828,58,0,0.023264,23,0,6,,0,0,0,0,0,0,0,0,0,,225,50,,0,0,0,0
1602790021558,9,1010123456024,70,,1,2,2,1,0,,8.51471,68,0,0.03344,32,0,6.16667,,0,4,0,0.1,2,0,0,0,31,,295,64,,0,0,0,0
1602790021808,9,1010123456024,70,,1,2,2,1,0,,9.02,50,0,0.022592,20,0,6.5,,0,0,0,0,0,0,0,0,0,,384,82,,0,0,0,0
1602790022058,9,1010123456024,70,,1,2,2,1,0,,9.42424,33,46,0.012256,10,0,6.16667,,0,0,0,0,0,0,0,0,0,,157,32,,0,0,0,0
1602790022308,9,1010123456024,70,,1,2,2,1,0,,7.5,20,0,0.010624,11,0,6.57143,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602790022558,9,1010123456024,70,,1,2,2,1,0,,7.5,14,0,0.005856,6,0,6.5,,0,2,0,0.1,1,0,0,0,31,,76,16,,0,0,0,0
1602790022808,9,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,6.16667,,3.6,5,0,0.1,2,0,0,7.53401,0,,0,0,,0,0,0,1
1602790023058,9,1010123456024,70,,1,2,2,1,0,,7.6,15,0,0.005824,6,0,6,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602790023308,9,1010123456024,70,,1,2,2,1,0,,9.16,50,0,0.02256,20,0,6.14286,,0,2,0,0.1,1,0,0,0,31,,298,56,,0,0,0,0
1602790023558,9,1010123456024,70,,1,2,2,1,0,,9.26923,26,0,0.011328,10,0,7,,1.23529,17,0,0.1,6,0,0,10.2153,31,,86,26,,0,0,0,1.17647
1602790023808,9,1010123456024,70,,1,2,2,1,0,,8.21429,28,0,0.011424,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,76,24,,0,0,0,0
1602790024058,9,1010123456024,70,,1,2,2,1,0,,9.82857,35,0,0.016832,14,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,194,42,,0,0,0,0
1602790024308,9,1010123456024,70,,1,2,2,1,0,,11,19,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,108,24,,0,0,0,0
1602790024558,9,1010123456024,70,,1,2,2,1,0,,10.6129,31,0,0.0168,13,0,7,,2,3,0,0.1,1,0,0,6.10245,31,,179,32,,0,0,0,1
1602790024808,9,1010123456024,70,,1,2,2,1,0,,0,0,0,0,0,0,7.16667,,4.4,15,0,0.1,5,0,0,15.3799,0,,0,0,,0,0,0,1
1602790025058,9,1010123456024,70,,1,2,2,1,0,,11,9,158,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602790025308,9,1010123456024,70,,1,2,2,1,0,,10.4545,33,0,0.0168,13,0,7,,0,2,0,0.1,1,0,0,0,31,,138,30,,0,0,0,0
1602790025558,9,1010123456024,70,,1,2,2,1,0,,11.2326,43,0,0.02752,19,0,7.33333,,2.66667,12,0,0.1,5,0,0,11.5236,31,,156,46,,0,0,0,1
1602790025808,10,1010123456024,70,,1,2,2,1,0,,9.07143,14,0,0.005664,5,0,7.16667,,0,0,0,0,0,0,0,0,0,,46,10,,0,0,0,0
1602790026058,11,1010123456024,70,,1,2,2,1,0,,12.28,25,0,0.01632,10,0,7.5,,0,0,0,0,0,0,0,0,0,,118,24,,0,0,0,0
1602790026308,11,1010123456024,70,,1,2,2,1,0,,11.3953,43,0,0.027456,18,0,7.85714,,0,0,0,0,0,0,0,0,0,,148,44,,0,0,0,0
1602790026558,11,1010123456024,70,,1,2,2,1,0,,13.2667,15,0,0.010944,6,0,7.83333,,12,3,0,0.1,1,0,0,11.3464,31,,34,12,,0,0,0,1
1602790026808,11,1010123456024,70,,1,2,2,1,0,,9.72727,11,0,0.005504,4,0,8,,0,2,0,0.1,1,0,0,0,0,,26,8,,0,0,0,0
1602790027058,10,1010123456024,70,,1,2,2,1,0,,9.57143,21,0,0.0110522,8,0,8,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602790027308,10,1010123456024,70,,1,2,2,1,0,,10.6667,30,0,0.016544,12,0,7.57143,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602790027558,10,1010123456024,70,,1,2,2,1,0,,13.3333,6,0,0.005472,3,0,7.16667,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602790027808,10,1010123456024,70,,1,2,2,1,0,,10.129,31,0,0.016672,13,0,7.16667,,7.6,5,0,0.1,2,0,0,13.4203,31,,89,32,,0,0,0,1
1602790028058,10,1010123456024,70,,1,2,2,1,0,,10.6308,65,0,0.033472,26,0,7,,0,0,0,0,0,0,0,0,0,,227,54,,0,0,0,0
1602790028308,10,1010123456024,70,,1,2,2,1,0,,9.5,12,0,0.005664,5,0,7,,0,4,0,0.1,2,50,0,0,31,,28,14,,0,0,0,0
1602790028558,10,1010123456024,70,,1,2,2,1,0,,10.2444,45,0,0.022336,18,0,7,,6,5,0,0.1,2,0,0,11.0093,31,,182,48,,0,0,0,1
1602790028808,10,1010123456024,70,,1,2,2,1,0,,9.77273,22,0,0.0112,9,0,7,,8,8,0,0.1,3,0,0,12.7319,0,,98,22,,0,0,0,1
1602790029058,10,1010123456024,70,,1,2,2,1,0,,8.92,25,158,0.011328,10,0,7,,0,0,0,0,0,0,0,0,0,,117,30,,0,0,0,0
1602790029308,10,1010123456024,70,,1,2,2,1,0,,10.7368,19,0,0.01104,8,0,7,,0,0,0,0,0,0,0,0,0,,80,24,,0,0,0,0
1602790029558,10,1010123456024,70,,1,2,2,1,0,,11.5455,11,0,0.005632,4,0,7,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602790029808,10,1010123456024,70,,1,2,2,1,0,,11.4138,29,0,0.016704,12,0,7,,7.5,6,0,0.1,2,0,0,16.9677,31,,102,30,,0,0,0,1
1602790030058,10,1010123456024,70,,1,2,2,1,0,,11.1111,9,0,0.005536,4,0,7.16667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602790030308,10,1010123456024,70,,1,2,2,1,0,,10.4474,38,56,0.015456,13,0,7.14286,,0,0,0,0,0,0,0,0,0,,99,42,,0,0,0,0
1602790030558,10,1010123456024,70,,1,2,2,1,0,,11.0465,43,0,0.029056,20,0,7,,10.8,5,0,0.1,2,0,0,14.1576,31,,158,36,,0,0,0,1.4
1602790030808,10,1010123456024,70,,1,2,2,1,0,,10.6,40,0,0.022368,17,0,7,,12,3,0,0.1,1,0,0,19.6038,31,,215,46,,0,0,0,1
