Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790076558,9,1010123456026,111,,1,1,6,1,1,,0.1,34,0,0.009504,13,0,2,,9.3125,32,0,0.1,11,0,0,14.4885,31,,99,234,,0,0,0,1.25
1602790076808,7,1010123456026,111,,1,1,6,1,1,,0.1,85,726,0.018208,35,0,2,,0,16,0,0.1,8,0,0,0,31,,236,546,,0,0,0,0
1602790077058,7,1010123456026,111,,1,1,6,1,1,,21.875,40,0,0.055808,14,0,7.5,,0,0,0,0,0,0,0,0,0,,458,458,,0,0,0,0
1602790077308,7,1010123456026,111,,1,1,6,1,1,,15.3333,12,115,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602790077558,7,1010123456026,111,,1,1,6,1,1,,18.35,20,158,0.02672,9,0,2,,0,0,0,0,0,0,0,0,0,,246,246,,0,0,0,0
1602790077808,7,1010123456026,111,,1,1,6,1,1,,22.3333,18,471,0.031424,8,0,5.25,,0,0,0,0,0,0,0,0,0,,412,412,,0,0,0,0
1602790078058,7,1010123456026,111,,1,1,6,1,1,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790078308,7,1010123456026,111,,1,1,6,1,1,,0,0,3288,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790078558,7,1010123456026,111,,1,1,6,1,1,,21.9634,82,0,0.12544,33,0,14.3333,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1602790078808,7,1010123456026,111,,1,1,6,1,1,,17.4474,38,0,0.0424,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602790079058,7,1010123456026,111,,1,1,6,1,1,,17.4,20,471,0.02144,8,0,2,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1602790079308,7,1010123456026,111,,1,1,6,1,1,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790079558,7,1010123456026,111,,1,1,6,1,1,,19.5116,43,315,0.063008,17,0,8,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1602790079808,7,1010123456026,111,,1,1,6,1,1,,20.0385,26,315,0.036672,10,0,6,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602790080058,7,1010123456026,111,,1,1,6,1,1,,0,0,1880,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790080308,7,1010123456026,111,,1,1,6,1,1,,23.7705,61,0,0.103872,23,0,11.75,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602790080558,7,1010123456026,111,,1,1,6,1,1,,13.6667,15,1097,0.016224,7,0,1,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1602790080808,7,1010123456026,111,,1,1,6,1,1,,21.119,42,0,0.063136,17,0,15,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602790081058,7,1010123456026,111,,1,1,6,1,1,,16.1471,34,0,0.036896,12,0,8.5,,0,0,0,0,0,0,0,0,0,,140,140,,0,0,0,0
1602790081308,7,1010123456026,111,,1,1,6,1,1,,23.75,12,1097,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,444,444,,0,0,0,0
1602790081558,7,1010123456026,111,,1,1,6,1,1,,18.8814,59,0,0.099648,28,0,0.1,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602790081808,7,1010123456026,111,,1,1,6,1,1,,15.2941,34,0,0.037024,13,0,7.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602790082058,7,1010123456026,111,,1,1,6,1,1,,17.7812,32,0,0.026432,10,0,4,,0,0,0,0,0,0,0,0,0,,302,302,,0,0,0,0
1602790082308,7,1010123456026,111,,1,1,6,1,1,,17.8,15,158,0.031648,10,0,5.66667,,0,0,0,0,0,0,0,0,0,,162,162,,0,0,0,0
1602790082558,7,1010123456026,111,,1,1,6,1,1,,0,0,1723,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790082808,7,1010123456026,111,,1,1,6,1,1,,26.0484,62,0,0.119456,25,0,5.66667,,0,0,0,0,0,0,0,0,0,,372,372,,0,0,0,0
1602790083058,7,1010123456026,111,,1,1,6,1,1,,21.7333,30,0,0.04704,12,0,6,,0,0,0,0,0,0,0,0,0,,258,258,,0,0,0,0
1602790083308,7,1010123456026,111,,1,1,6,1,1,,12.7143,21,0,0.021248,8,0,2,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602790083558,7,1010123456026,111,,1,1,6,1,1,,20.2381,21,0,0.0248,7,0,4.25,,0,0,0,0,0,0,0,0,0,,312,312,,0,0,0,0
1602790083808,7,1010123456026,111,,1,1,6,1,1,,18.5238,42,0,0.049408,18,0,0.1,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602790084058,7,1010123456026,111,,1,1,6,1,1,,14.4737,19,0,0.021216,8,0,15,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602790084308,7,1010123456026,111,,1,1,6,1,1,,17,12,1097,0.015776,5,0,7,,0,0,0,0,0,0,0,0,0,,266,266,,0,0,0,0
1602790084558,7,1010123456026,111,,1,1,6,1,1,,0,0,2506,0,0,0,1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602790084808,7,1010123456026,111,,1,1,6,1,1,,14.52,100,1122,0.084704,40,0,4,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790085058,7,1010123456026,111,,1,1,6,1,1,,0,0,2374,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790085308,7,1010123456026,111,,1,1,6,1,1,,0,0,2843,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790085558,7,1010123456026,111,,1,1,6,1,1,,0,0,4565,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790085808,7,1010123456026,111,,1,1,6,1,1,,0,0,5817,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790086058,7,1010123456026,111,,1,1,6,1,1,,0,0,7069,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602790086308,7,1010123456026,111,,1,1,6,1,1,,25.7329,146,0,0.27136,58,0,4.2,,0,0,0,0,0,0,0,0,0,,464,464,,0,0,0,0
1602790086558,7,1010123456026,111,,1,1,6,1,1,,17,5,784,0.005312,2,0,1.75,,0,0,0,0,0,0,0,0,0,,384,384,,0,0,0,0
1602790086808,7,1010123456026,111,,1,1,6,1,1,,0,0,1723,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602790087058,7,1010123456026,111,,1,1,6,1,1,,0,0,3132,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,498,500,,0,0,0,0
1602790087308,7,1010123456026,111,,1,1,6,1,1,,0,0,4384,0,0,0,1.16667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602790087558,7,1010123456026,111,,1,1,6,1,1,,0,0,5636,0,0,0,1.4,,0,0,0,0,0,0,0,0,0,,502,500,,0,0,0,0
1602790087808,7,1010123456026,111,,1,1,6,1,1,,0,0,6418,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602790088058,7,1010123456026,111,,1,1,6,1,1,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,502,,0,0,0,0
1602790088308,7,1010123456026,111,,1,1,6,1,1,,0,0,8140,0,0,0,1.16667,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
