Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790013058,9,1010123456033,71,,1,2,2,1,0,,4.62963,27,0,0.006176,11,0,0.1,,0.9,30,0,0.1,13,15.3846,0,4.85036,31,,62,26,,0,0,0,3.33333
1602790013308,9,1010123456033,71,,1,2,2,1,0,,6,20,48,0.002112,3,0,0.1,,0.1,10,0,0,4,100,0,0.561323,0,,138,20,,0,0,0,10
1602790013558,9,1010123456033,71,,1,2,2,1,0,,6.8125,64,0,0.023872,30,0,6,,1.98305,59,0,0.1,25,44,0,2.27825,31,,215,50,,0,0,0,5.67797
1602790013808,9,1010123456033,71,,1,2,2,1,0,,8.09677,62,266,0.020672,21,0,0.1,,0.1,63,0,0.1,25,52,0,1.87259,31,,462,58,,0,0,0,5.46032
1602790014058,9,1010123456033,71,,1,2,2,1,0,,8.86957,23,0,0.013984,13,0,0.1,,0.1,9,0,0.1,4,75,0,0.970114,31,,65,18,,0,0,0,7
1602790014308,9,1010123456033,71,,1,2,2,1,0,,7.8,30,0,0.011616,12,0,6,,0,0,0,0,0,0,0,0,0,,140,24,,0,0,0,0
1602790014558,9,1010123456033,71,,1,2,2,1,0,,9.18367,49,0,0.022496,20,0,7,,0.1,25,0,0.1,10,10,0,2.71982,31,,283,40,,0,0,0,2.4
1602790014808,9,1010123456033,71,,1,2,2,1,0,,10.9474,19,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,131,20,,0,0,0,0
1602790015058,9,1010123456033,71,,1,2,2,1,0,,11.0476,21,0,0.011008,8,0,0.1,,0,0,0,0,0,0,0,0,0,,74,16,,0,0,0,0
1602790015308,9,1010123456033,71,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
