Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012308,13,1010123456031,82,,1,0,6,1,2,,14,9,0,0.00841767,4,0,8.66667,,7.11111,18,0,0.1,8,0,0,14.5599,31,,5,10,,0,0,0,1.44444
1602790012558,10,1010123456031,82,,1,0,6,1,2,,4.25,12,0,0.00671486,5,0,4.83333,,6.07692,13,0,0.1,5,0,0,12.9262,31,,0,22,,0,0,0,1
1602790012808,9,1010123456031,82,,1,0,6,1,2,,20.7581,492,4990,0.799136,193,0,11.8333,,0,6,0,0.1,3,33.3333,0,0,31,,371,516,,0,0,0,0
1602790013058,9,1010123456031,82,,1,0,6,1,2,,12.0755,530,24026,0.408064,214,0,6.83333,,3,7,0,0.1,3,0,0,6.59578,31,,500,446,,0,0,0,1.42857
1602790013308,9,1010123456031,82,,1,0,6,1,2,,13.0501,559,41656,0.430528,228,0,7.28571,,6.16667,18,0,0.1,7,57.1429,0,5.25324,31,,500,462,,0,0,0,6.16667
1602790013558,9,1010123456031,82,,1,0,6,1,2,,10.7833,443,63046,0.299424,175,0,5.66667,,0.666667,9,0,0.1,4,25,0,6.16157,31,,500,482,,0,0,0,3
1602790013808,9,1010123456031,82,,1,0,6,1,2,,9.91304,506,85064,0.266944,202,0,7.16667,,0,10,0,0.1,5,20,0,0,31,,500,426,,0,0,0,0
1602790014058,9,1010123456031,82,,1,0,6,1,2,,8.75582,344,110540,0.184384,144,0,3.83333,,0.1,13,0,0.1,5,20,0,3.07321,31,,500,442,,0,0,0,3.38462
1602790014308,9,1010123456031,82,,1,0,6,1,2,,16.8903,547,121112,0.60352,216,0,8.57143,,4,7,0,0.1,3,0,0,7.16774,31,,500,450,,0,0,0,1.42857
1602790014558,9,1010123456031,82,,1,0,6,1,2,,13.9226,517,137661,0.463648,216,0,7.16667,,3.91667,12,0,0.1,5,0,0,8.47751,31,,500,468,,0,0,0,1.16667
1602790014808,9,1010123456031,82,,1,0,6,1,2,,13.8219,494,155296,0.421568,191,0,7.83333,,0,4,0,0.1,2,0,0,0,31,,498,452,,0,0,0,0
1602790015058,9,1010123456031,82,,1,0,6,1,2,,20.5736,598,160887,0.793152,240,0,11.5,,0,8,0,0.1,4,0,0,0,31,,502,488,,0,0,0,0
1602790015308,9,1010123456031,82,,1,0,6,1,2,,15.1617,575,174217,0.586912,234,0,8,,4.6,15,0,0.1,5,0,0,10.3574,31,,500,474,,0,0,0,1
1602790015558,9,1010123456031,82,,1,0,6,1,2,,12.8082,584,183744,0.434592,236,0,8.83333,,2.79167,24,0,0.1,9,44.4444,0,3.95394,31,,498,472,,0,0,0,6.33333
1602790015808,9,1010123456031,82,,1,0,6,1,2,,16.8101,574,183978,0.642752,235,0,8.83333,,3.76923,13,0,0.1,6,66.6667,0,5.47889,31,,500,466,,0,0,0,5.84615
1602790016058,9,1010123456031,82,,1,0,6,1,2,,21.3129,505,183807,0.721152,208,0,10,,5.57895,19,0,0.1,8,50,0,6.7433,31,,498,474,,0,0,0,5.36842
1602790016308,9,1010123456031,82,,1,0,6,1,2,,17.3854,563,183927,0.596032,221,0,9.85714,,4,6,0,0.1,2,0,0,7.30512,31,,500,462,,0,0,0,1
1602790016558,9,1010123456031,82,,1,0,6,1,2,,14.5253,554,184126,0.490336,223,0,8,,0,11,0,0.1,6,0,0,0,31,,500,454,,0,0,0,0
1602790016808,9,1010123456031,82,,1,0,6,1,2,,18.1922,567,184362,0.646912,229,0,10.3333,,0.1,16,0,0.1,6,0,0,4.01887,31,,500,458,,0,0,0,1.375
1602790017058,9,1010123456031,82,,1,0,6,1,2,,17.1058,586,184015,0.649088,236,0,9.33333,,2,18,0,0.1,6,33.3333,0,2.59049,31,,500,474,,0,0,0,4.66667
1602790017308,9,1010123456031,82,,1,0,6,1,2,,14.839,559,184396,0.541088,235,0,7.71429,,0.857143,14,0,0.1,5,0,0,4.97064,31,,500,466,,0,0,0,1
1602790017558,9,1010123456031,82,,1,0,6,1,2,,16.5246,488,183726,0.501056,192,0,9,,3,17,0,0.1,6,33.3333,0,4.82493,31,,500,452,,0,0,0,4.52941
1602790017808,9,1010123456031,82,,1,0,6,1,2,,17.3565,519,183532,0.579872,210,0,9.83333,,5.38889,18,0,0.1,7,57.1429,0,3.32971,31,,500,434,,0,0,0,6.61111
1602790018058,9,1010123456031,82,,1,0,6,1,2,,19.687,575,183536,0.743424,232,0,10.6,,3.13043,23,0,0.1,10,50,0,4.29428,31,,500,470,,0,0,0,5.30435
1602790018308,9,1010123456031,82,,1,0,6,1,2,,17.9321,574,182487,0.659808,231,0,9.85714,,5.08333,24,0,0.1,9,44.4444,0,4.45475,31,,500,468,,0,0,0,5.625
1602790018558,9,1010123456031,82,,1,0,6,1,2,,19.6567,571,183041,0.767936,234,0,9.8,,3.64706,17,0,0.1,7,28.5714,0,6.59148,31,,500,462,,0,0,0,3.35294
1602790018808,9,1010123456031,82,,1,0,6,1,2,,16.8412,447,182506,0.472768,178,0,8.16667,,4.75,12,0,0.1,4,50,0,3.98219,31,,502,456,,0,0,0,5.75
1602790019058,9,1010123456031,82,,1,0,6,1,2,,15.4735,547,183543,0.578432,222,0,8.5,,3.28571,14,0,0.1,5,0,0,9.63224,31,,500,450,,0,0,0,1
1602790019308,9,1010123456031,82,,1,0,6,1,2,,15.9843,573,184009,0.61344,230,0,8.71429,,6.29412,17,0,0.1,8,50,0,5.3365,31,,500,464,,0,0,0,5.23529
1602790019558,9,1010123456031,82,,1,0,6,1,2,,13.5866,479,183499,0.407936,190,0,6.66667,,3.64706,17,0,0.1,6,0,0,8.70196,31,,500,468,,0,0,0,1.17647
1602790019808,9,1010123456031,82,,1,0,6,1,2,,18.6567,504,184056,0.63056,207,0,10.8333,,6,14,0,0.1,5,60,0,2.65834,31,,500,430,,0,0,0,7.42857
1602790020058,9,1010123456031,82,,1,0,6,1,2,,15.0858,478,183602,0.460288,196,0,8.33333,,5.06667,15,0,0.1,6,16.6667,0,6.15669,31,,500,408,,0,0,0,3.4
1602790020308,9,1010123456031,82,,1,0,6,1,2,,10.8921,482,183695,0.299552,193,0,7.57143,,3.07143,14,0,0.1,6,16.6667,0,8.30334,31,,500,398,,0,0,0,2.28571
1602790020558,9,1010123456031,82,,1,0,6,1,2,,12.2718,563,183555,0.411168,223,0,6.66667,,6.2,20,0,0.1,9,44.4444,0,7.69512,31,,500,468,,0,0,0,4.6
1602790020808,9,1010123456031,82,,1,0,6,1,2,,12.2817,575,182294,0.4584,231,0,8,,3.81818,11,0,0.1,5,20,0,7.49232,31,,500,478,,0,0,0,2.81818
1602790021058,9,1010123456031,82,,1,0,6,1,2,,17.1769,554,183055,0.610112,224,0,9.16667,,4.9375,16,0,0.1,6,16.6667,0,7.61744,31,,500,448,,0,0,0,2.875
1602790021308,9,1010123456031,82,,1,0,6,1,2,,5.33938,551,184122,0.178784,217,0,5.14286,,5.92857,14,0,0.1,5,0,0,10.1978,31,,500,468,,0,0,0,1
1602790021558,9,1010123456031,82,,1,0,6,1,2,,15.2939,541,184041,0.52832,218,0,8.66667,,4.33333,18,0,0.1,6,33.3333,0,4.86681,31,,500,446,,0,0,0,4.16667
1602790021808,9,1010123456031,82,,1,0,6,1,2,,11.9528,487,182754,0.387072,198,0,7.5,,2.75,16,0,0.1,6,33.3333,0,4.42598,31,,500,400,,0,0,0,5.0625
1602790022058,9,1010123456031,82,,1,0,6,1,2,,3.0096,521,184494,0.13424,209,0,3.33333,,4.6,15,0,0.1,5,0,0,10.6664,31,,500,448,,0,0,0,1.2
1602790022308,9,1010123456031,82,,1,0,6,1,2,,16.0789,532,184322,0.580832,215,0,7.83333,,7,18,0,0.1,7,57.1429,0,3.66757,31,,498,436,,0,0,0,7.44444
1602790022558,9,1010123456031,82,,1,0,6,1,2,,14.3807,549,184424,0.51792,219,0,9.16667,,3.61538,13,0,0.1,6,0,0,9.37553,31,,500,452,,0,0,0,1.23077
1602790022808,9,1010123456031,82,,1,0,6,1,2,,11.9772,571,183904,0.411232,229,0,6.4,,4.63636,11,0,0.1,4,0,0,8.97276,31,,498,464,,0,0,0,1.72727
1602790023058,9,1010123456031,82,,1,0,6,1,2,,16.9091,594,182277,0.630592,240,0,9.4,,7.31579,19,0,0.1,7,28.5714,0,6.85115,31,,500,482,,0,0,0,4.31579
1602790023308,9,1010123456031,82,,1,0,6,1,2,,9.12041,490,182960,0.24928,197,0,5.57143,,5.13333,15,0,0.1,7,14.2857,0,7.64123,31,,500,410,,0,0,0,2.33333
1602790023558,9,1010123456031,82,,1,0,6,1,2,,12.1089,551,183212,0.367008,221,0,7.6,,5.15385,13,0,0.1,6,0,0,10.6004,31,,500,460,,0,0,0,1
1602790023808,9,1010123456031,82,,1,0,6,1,2,,7.80802,474,184435,0.236512,193,0,4.5,,5.63636,11,0,0.1,4,0,0,9.89506,31,,500,472,,0,0,0,1.27273
1602790024058,9,1010123456031,82,,1,0,6,1,2,,7.80531,452,184022,0.224256,190,0,5,,6.93103,29,0,0.1,10,50,0,6.03057,31,,500,452,,0,0,0,5.86207
1602790024308,9,1010123456031,82,,1,0,6,1,2,,6.58526,434,184318,0.147456,168,0,4.28571,,1.8,10,0,0.1,4,0,0,7.61119,31,,500,440,,0,0,0,1.2
1602790024558,9,1010123456031,82,,1,0,6,1,2,,9.46869,527,183205,0.292576,215,0,6.6,,3.02222,45,0,0.1,19,0,0,7.19477,31,,500,452,,0,0,0,1.64444
1602790024808,9,1010123456031,82,,1,0,6,1,2,,5.80204,490,183426,0.156704,197,0,4.66667,,5.92857,14,0,0.1,6,0,0,8.3517,31,,500,422,,0,0,0,1.57143
1602790025058,9,1010123456031,82,,1,0,6,1,2,,1.97485,517,183704,0.063104,206,0,3.33333,,4.42857,14,0,0.1,5,0,0,10.3546,31,,500,446,,0,0,0,1.21429
1602790025308,9,1010123456031,82,,1,0,6,1,2,,5.88593,526,184593,0.22992,217,0,4.57143,,0,6,0,0.1,3,0,0,0,31,,502,456,,0,0,0,0
1602790025558,9,1010123456031,82,,1,0,6,1,2,,10.1139,483,183540,0.334624,193,0,6.4,,5.625,24,0,0.1,9,33.3333,0,6.93246,31,,500,408,,0,0,0,4.45833
1602790025808,10,1010123456031,82,,1,0,6,1,2,,3.17391,506,183948,0.105248,207,0,3.83333,,5.81818,11,0,0.1,5,0,0,10.6334,31,,500,420,,0,0,0,1
1602790026058,11,1010123456031,82,,1,0,6,1,2,,3.84746,531,183283,0.119488,212,0,4.16667,,4.86667,15,0,0.1,7,14.2857,0,7.99398,31,,500,442,,0,0,0,2.6
1602790026308,11,1010123456031,82,,1,0,6,1,2,,5.53516,512,183233,0.233216,208,0,4.42857,,6.94444,18,0,0.1,8,25,0,7.75828,31,,500,434,,0,0,0,3
1602790026558,11,1010123456031,82,,1,0,6,1,2,,4.82332,549,183646,0.199008,219,0,4.66667,,0,6,0,0.1,3,0,0,0,31,,500,462,,0,0,0,0
1602790026808,11,1010123456031,82,,1,0,6,1,2,,12.996,495,183270,0.451776,210,0,7.8,,5.6875,16,0,0.1,6,0,0,10.8907,31,,500,414,,0,0,0,1
1602790027058,10,1010123456031,82,,1,0,6,1,2,,1.30641,421,184028,0.0460402,169,0,4.33333,,4.16667,18,0,0.1,6,16.6667,0,6.16575,31,,500,348,,0,0,0,3
1602790027308,10,1010123456031,82,,1,0,6,1,2,,3.25095,526,184354,0.10656,204,0,3.71429,,5.09091,11,0,0.1,4,0,0,10.9804,31,,500,444,,0,0,0,1
