Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012308,13,1010123456032,88,,1,1,6,1,1,,10.4783,23,0,0.0331566,10,0,8.5,,13.2444,45,0,0.209799,17,5.88235,0,16.6759,31,,6,46,,0,0,0,1.46667
1602790012558,10,1010123456032,88,,1,1,6,1,1,,13,11,0,0.0217189,4,0,8,,9.4,15,0,0.1,6,0,0,15.5312,31,,0,24,,0,0,0,1.46667
1602790012808,9,1010123456032,88,,1,1,6,1,1,,10.9259,27,0,0.048512,11,0,8,,0,0,0,0,0,0,0,0,0,,0,60,,0,0,0,0
1602790013058,9,1010123456032,88,,1,1,6,1,1,,10.0588,17,0,0.026848,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602790013308,9,1010123456032,88,,1,1,6,1,1,,9.01852,54,0,0.054048,23,0,7.57143,,9,5,0,0.1,2,0,0,12.5956,31,,81,104,,0,0,0,1.4
1602790013558,9,1010123456032,88,,1,1,6,1,1,,10.2414,29,0,0.0216,10,0,7.83333,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602790013808,9,1010123456032,88,,1,1,6,1,1,,8.33333,51,0,0.043616,22,0,7.16667,,0,0,0,0,0,0,0,0,0,,102,98,,0,0,0,0
1602790014058,9,1010123456032,88,,1,1,6,1,1,,9.78723,47,0,0.038016,18,0,7,,0,2,0,0.1,1,0,0,0,31,,81,78,,0,0,0,0
1602790014308,9,1010123456032,88,,1,1,6,1,1,,10.0526,38,0,0.0272,12,0,7.14286,,1.2,15,0,0.1,6,0,0,6.54682,31,,47,50,,0,0,0,1.4
1602790014558,9,1010123456032,88,,1,1,6,1,1,,11.1818,33,93,0.032416,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602790014808,9,1010123456032,88,,1,1,6,1,1,,8.53333,45,0,0.03856,20,0,7.66667,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602790015058,9,1010123456032,88,,1,1,6,1,1,,10.4583,48,0,0.043296,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,61,60,,0,0,0,0
1602790015308,9,1010123456032,88,,1,1,6,1,1,,10.8393,56,0,0.04368,21,0,8,,2.6,20,0,0.1,7,0,0,7.45116,31,,74,76,,0,0,0,1
1602790015558,9,1010123456032,88,,1,1,6,1,1,,10.4773,44,0,0.037792,17,0,8,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602790015808,9,1010123456032,88,,1,1,6,1,1,,8.88235,68,304,0.051744,26,0,7.33333,,0,0,0,0,0,0,0,0,0,,115,112,,0,0,0,0
1602790016058,9,1010123456032,88,,1,1,6,1,1,,8.42857,56,0,0.04672,25,0,8,,0,2,0,0.1,1,0,0,0,31,,101,102,,0,0,0,0
1602790016308,9,1010123456032,88,,1,1,6,1,1,,11.3143,35,0,0.032512,14,0,8,,0.666667,18,0,0.1,7,0,0,4.9606,31,,46,44,,0,0,0,1
