Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790012558,10,1010123456025,83,,1,0,6,1,2,,9,9,0,0.00639357,4,0,11,,8.2,15,0,0.1,6,0,0,12.3194,31,,1,10,,0,0,0,1.13333
1602790012808,9,1010123456025,83,,1,0,6,1,2,,15.1759,449,15362,0.478912,175,0,8.5,,0.257426,202,0,0.12512,81,8.64198,0,4.15513,31,,344,470,,0,0,0,1.97525
1602790013058,9,1010123456025,83,,1,0,6,1,2,,15.8914,405,34457,0.371552,163,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602790013308,9,1010123456025,83,,1,0,6,1,2,,16.4309,434,51972,0.439488,180,0,8.57143,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602790013558,9,1010123456025,83,,1,0,6,1,2,,18.2815,270,73412,0.29216,110,0,9.4,,0,0,0,0,0,0,0,0,0,,500,218,,0,0,0,0
1602790013808,9,1010123456025,83,,1,0,6,1,2,,13.894,217,98216,0.172992,86,0,8.16667,,0.595745,47,0,0.1,20,0,0,5.53736,31,,500,210,,0,0,0,1.12766
1602790014058,9,1010123456025,83,,1,0,6,1,2,,13.1438,299,121937,0.222208,118,0,6.5,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602790014308,9,1010123456025,83,,1,0,6,1,2,,16.706,466,137493,0.43136,186,0,8.42857,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602790014558,9,1010123456025,83,,1,0,6,1,2,,17.2159,454,154474,0.43888,181,0,9,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602790014808,9,1010123456025,83,,1,0,6,1,2,,16.2995,374,174205,0.366944,157,0,9,,1.53846,39,0,0.1,16,6.25,0,5.01979,31,,500,300,,0,0,0,1.74359
1602790015058,9,1010123456025,83,,1,0,6,1,2,,17.202,505,183847,0.476224,196,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602790015308,9,1010123456025,83,,1,0,6,1,2,,17.1558,443,183804,0.457184,189,0,9,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602790015558,9,1010123456025,83,,1,0,6,1,2,,16.8494,445,183702,0.425088,176,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602790015808,9,1010123456025,83,,1,0,6,1,2,,17.0143,490,183730,0.496768,206,0,9,,0.553191,47,0,0.1,19,0,0,5.45796,31,,500,398,,0,0,0,1
1602790016058,9,1010123456025,83,,1,0,6,1,2,,18.1204,540,184110,0.543296,210,0,9.5,,0,0,0,0,0,0,0,0,0,,498,438,,0,0,0,0
1602790016308,9,1010123456025,83,,1,0,6,1,2,,14.5199,502,184133,0.498528,206,0,8,,0,0,0,0,0,0,0,0,0,,498,410,,0,0,0,0
1602790016558,9,1010123456025,83,,1,0,6,1,2,,12.3408,446,183945,0.295456,179,0,8,,0,0,0,0,0,0,0,0,0,,498,356,,0,0,0,0
1602790016808,9,1010123456025,83,,1,0,6,1,2,,15.3477,532,184267,0.47488,216,0,8.5,,0.678571,56,0,0.1,24,33.3333,0,3.20409,31,,500,432,,0,0,0,4.32143
1602790017058,9,1010123456025,83,,1,0,6,1,2,,14.6079,454,184630,0.384608,187,0,8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602790017308,9,1010123456025,83,,1,0,6,1,2,,16.6402,492,183290,0.48608,200,0,8.71429,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602790017558,9,1010123456025,83,,1,0,6,1,2,,12.1777,439,183390,0.297184,179,0,6.8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602790017808,9,1010123456025,83,,1,0,6,1,2,,8.55742,357,183215,0.163008,146,0,5.5,,2.5,52,0,0.1,23,21.7391,0,5.08919,31,,500,364,,0,0,0,2.90385
1602790018058,9,1010123456025,83,,1,0,6,1,2,,13.5698,451,183041,0.335392,183,0,7,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602790018308,9,1010123456025,83,,1,0,6,1,2,,16.176,449,183354,0.484576,183,0,7.71429,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602790018558,9,1010123456025,83,,1,0,6,1,2,,10.7819,509,184351,0.313728,207,0,7.2,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602790018808,9,1010123456025,83,,1,0,6,1,2,,11.7567,374,184122,0.248096,153,0,6,,0.1,63,0,0.1,25,28,0,3.18946,31,,502,348,,0,0,0,3.66667
1602790019058,9,1010123456025,83,,1,0,6,1,2,,10.6533,398,184641,0.247488,166,0,6.5,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602790019308,9,1010123456025,83,,1,0,6,1,2,,11.4373,327,184339,0.210336,133,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,264,,0,0,0,0
1602790019558,9,1010123456025,83,,1,0,6,1,2,,18.0578,173,183305,0.17952,70,0,7,,0,0,0,0,0,0,0,0,0,,500,290,,0,0,0,0
1602790019808,9,1010123456025,83,,1,0,6,1,2,,10.247,328,183830,0.175008,129,0,6.33333,,3,45,0,0.1,15,40,0,3.51375,31,,500,266,,0,0,0,5.06667
1602790020058,9,1010123456025,83,,1,0,6,1,2,,14.8328,347,183827,0.296224,140,0,8,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602790020308,9,1010123456025,83,,1,0,6,1,2,,9.76845,298,183828,0.153184,118,0,7.2,,0,0,0,0,0,0,0,0,0,,500,240,,0,0,0,0
1602790020558,9,1010123456025,83,,1,0,6,1,2,,12.425,360,183901,0.249952,149,0,7.5,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602790020808,9,1010123456025,83,,1,0,6,1,2,,16.5254,236,184366,0.226656,97,0,7.8,,0.117647,51,0,0.1,21,0,0,4.25663,31,,500,244,,0,0,0,1
1602790021058,9,1010123456025,83,,1,0,6,1,2,,20.3826,413,183464,0.59264,162,0,10,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602790021308,9,1010123456025,83,,1,0,6,1,2,,15.9778,135,184093,0.126912,56,0,8.28571,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1602790021558,9,1010123456025,83,,1,0,6,1,2,,16.4496,387,183480,0.356608,151,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,312,,0,0,0,0
1602790021808,9,1010123456025,83,,1,0,6,1,2,,10.8852,270,183106,0.162944,113,0,7.16667,,1.57627,59,0,0.1,20,35,0,3.03896,31,,500,220,,0,0,0,4.76271
1602790022058,9,1010123456025,83,,1,0,6,1,2,,13.5319,94,183698,0.08896,44,0,6,,0.1,7,0,0.1,3,0,0,2.91846,0,,500,84,,0,0,0,1
