time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2486,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2735,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2984,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233,0,1,3400,-73,73,3.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3482,0,1,3400,-73,73,-59,1.6,4.9,1.5,2912.000000,50,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
3731,0,1,3400,-73,73,-60,2.5,5.7,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
3980,0,1,3400,-73,73,-64,2.4,5.3,1.8,3264.000000,40,27,0.73,0.0,14912.000000,6,0.0,0.0,0.0,1.0
4229,0,1,3400,-73,73,-64,3.2,6.0,3.9,0.0,0.0,27,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
4468,0,1,3400,-73,73,-65,0.14,5.1,0.18,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4717,0,1,3400,-73,73,-56,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4966,0,1,3400,-73,73,-65,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5215,0,1,3400,-73,73,-66,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5464,0,1,3400,-73,73,-61,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713,0,1,3400,-73,73,-59,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962,0,1,3400,-73,73,-56,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6211,0,1,3400,-73,73,-57,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6460,0,1,3400,-70,70,63,0.73,11,0.18,569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6709,0,1,3400,-70,70,109,2.7,12,0.41,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
6958,0,1,3400,-70,70,109,2.5,9.5,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
7207,0,1,3400,-70,70,110,3.7,11,0.50,11808.000000,0,27,0.14,0.0,19584.000000,0,0.0,0.0,0.0,1.0
7456,0,1,3400,-70,70,115,1.8,11,0.50,14144.000000,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
7706,0,1,3400,-70,70,109,1.2,11,0.50,12256.000000,0,27,7.0,0.0,26880.000000,0,0.0,0.0,0.0,1.0
7955,0,1,3400,-70,70,109,0.70,11,0.50,24352.000000,0,27,0.0,0.0,26208.000000,0,0.0,0.0,0.0,1.0
8204,0,1,3400,-70,70,112,0.0,10,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8453,0,1,3400,-70,70,115,0.0,11,0.50,12352.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8702,0,1,3400,-70,70,112,1.3,12,0.50,20352.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8951,0,1,3400,-70,70,110,1.1,12,0.50,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9200,0,1,3400,-70,70,110,7.4,11,1.7,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9449,0,1,3400,-70,70,116,17,11,3.5,7648.000000,57,27,0.0,0.0,9152.000000,48,0.0,0.0,0.0,1.0
9698,0,1,3400,-70,70,114,8.5,11,1.4,12352.000000,11,27,0.0,0.0,3136.000000,25,0.0,0.0,0.0,1.0
9947,0,1,3400,-70,70,114,4.7,11,1.1,16480.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10196,0,1,3400,-70,70,111,3.2,11,0.64,12352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10445,0,1,3400,-70,70,110,0.0,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10694,0,1,3400,-70,70,109,4.0,11,0.79,23072.000000,5,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
10943,0,1,3400,-70,70,110,14,11,1.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11192,0,1,3400,-70,70,112,17,11,2.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11441,0,1,3400,-70,70,112,19,11,4.0,1664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11690,0,1,3400,-70,70,111,3.1,11,0.67,27872.000000,0,27,0.0,0.0,15296.000000,0,0.0,0.0,0.0,1.0
11939,0,1,3400,-70,70,113,8.3,12,0.59,16672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12188,0,1,3400,-70,70,113,11,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12437,0,1,3400,-70,70,112,2.8,11,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12686,0,1,3400,-70,70,112,0.0040,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12935,0,1,3400,-70,70,116,3.1,11,0.75,17088.000000,7,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
13184,0,1,3400,-70,70,112,0.40,12,0.50,18560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13433,0,1,3400,-70,70,114,1.6,11,0.92,12352.000000,6,27,0.0,0.0,20064.000000,17,0.0,0.0,0.0,1.0
13682,0,1,3400,-70,70,114,2.8,12,1.3,6176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
13931,0,1,3400,-70,70,113,18,12,3.2,6080.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14180,0,1,3400,-70,70,113,1.1,12,0.50,17824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14429,0,1,3400,-70,70,115,1.5,11,1.5,6176.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14678,0,1,3400,-70,70,110,2.2,12,2.1,6176.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14927,0,1,3400,-70,70,112,0.0080,11,0.50,18176.000000,0,27,1.3,0.0,8064.000000,0,0.0,0.0,0.0,1.0
15176,0,1,3400,-70,70,115,4.2,11,1.3,6176.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15425,0,1,3400,-70,70,115,10,12,2.2,0.0,100.000000,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15674,0,1,3400,-70,70,111,2.7,11,0.86,22336.000000,0,27,0.51,163,2464.000000,20,0.0,0.0,0.0,1.0
15923,0,1,3400,-70,70,111,2.3,11,0.50,22336.000000,0,27,0.040,0.0,8320.000000,0,0.0,0.0,0.0,1.0
16172,0,1,3400,-70,70,112,0.0,12,0.50,8192.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
16421,0,1,3400,-70,70,110,0.0,11,0.50,12000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16670,0,1,3400,-70,70,116,0.97,12,0.50,17152.000000,0,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
16919,0,1,3400,-70,70,115,3.1,12,0.50,11200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17168,0,1,3400,-70,70,112,2.8,12,1.1,6176.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17417,0,1,3400,-70,70,112,0.30,11,0.50,11872.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
17666,0,1,3400,-70,70,112,0.36,12,0.50,24032.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
17915,0,1,3400,-70,70,109,7.5,11,1.8,10976.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18164,0,1,3400,-70,70,111,17,11,4.0,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18413,0,1,3400,-70,70,112,18,12,2.7,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18662,0,1,3400,-70,70,113,1.1,11,0.55,17600.000000,0,27,0.0,0.0,8480.000000,0,0.0,0.0,0.0,1.0
18911,0,1,3400,-70,70,112,13,12,2.2,5152.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19160,0,1,3400,-70,70,114,18,12,3.4,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19409,0,1,3400,-70,70,111,18,10,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19658,0,1,3400,-70,70,110,3.4,11,0.82,17056.000000,0,27,0.0,0.0,15904.000000,0,0.0,0.0,0.0,1.0
19907,0,1,3400,-70,70,112,1.5,11,0.63,14688.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20156,0,1,3400,-70,70,114,5.3,11,1.6,30176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20405,0,1,3400,-70,70,110,0.0,12,0.50,12480.000000,0,27,0.15,0.0,17280.000000,0,0.0,0.0,0.0,1.0
20654,0,1,3400,-70,70,112,0.0,12,0.50,24256.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20903,0,1,3400,-70,70,113,0.50,11,0.50,35712.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21152,0,1,3400,-70,70,119,2.2,12,0.63,17600.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21401,0,1,3400,-70,70,116,5.1,12,0.81,16480.000000,0,27,0.99,144,1568.000000,0,0.0,0.0,0.0,1.0
21650,0,1,3400,-70,70,111,0.73,11,0.50,10944.000000,0,27,0.0,0.0,10048.000000,0,0.0,0.0,0.0,1.0
21899,0,1,3400,-70,70,111,2.6,12,0.71,8672.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22148,0,1,3400,-70,70,111,6.7,11,1.5,5600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
