time,nof_ue,dl_brate,ul_brate
1603042894782,10,813600.000000,93728.000000
1603042895032,10,662400.000000,96000.000000
1603042895282,10,587520.000000,62240.000000
1603042895532,10,700928.000000,21312.000000
1603042895782,10,617312.000000,66368.000000
1603042896032,10,711584.000000,109440.000000
1603042896282,10,790528.000000,29376.000000
1603042896532,10,776800.000000,41504.000000
1603042896782,10,487744.000000,15776.000000
1603042897032,10,972000.000000,90144.000000
1603042897282,9,894016.000000,2592.000000
1603042897532,9,1171840.000000,31328.000000
1603042897782,9,1048608.000000,124736.000000
1603042898032,11,599888.500000,69321.289062
1603042898282,11,597600.000000,0.0
1603042898532,11,415136.000000,124544.000000
1603042898782,11,660192.000000,86848.000000
1603042899032,10,793984.000000,129024.000000
1603042899282,10,639168.000000,36000.000000
1603042899532,10,640608.000000,49472.000000
1603042899782,10,1064448.000000,110976.000000
1603042900032,10,1061376.000000,18432.000000
1603042900282,10,1006400.000000,34016.000000
1603042900532,10,578976.000000,52704.000000
1603042900782,10,696000.000000,88800.000000
1603042901032,10,549344.000000,109376.000000
1603042901282,10,832832.000000,73376.000000
1603042901532,10,676832.000000,13472.000000
1603042901782,10,545312.000000,67264.000000
1603042902032,10,532992.000000,75232.000000
1603042902282,10,710080.000000,62752.000000
1603042902532,10,745152.000000,46752.000000
1603042902782,10,765344.000000,57248.000000
1603042903032,10,814048.000000,85216.000000
1603042903282,10,680288.000000,21344.000000
1603042903532,10,791552.000000,40896.000000
1603042903782,10,767712.000000,109472.000000
1603042904032,10,693536.000000,15520.000000
1603042904282,10,738528.000000,25600.000000
1603042904532,10,990176.000000,93184.000000
1603042904782,10,613824.000000,69504.000000
1603042905032,10,777696.000000,153152.000000
1603042905282,10,602560.000000,41504.000000
1603042905532,10,529216.000000,24000.000000
1603042905782,10,659552.000000,99424.000000
1603042906032,10,792096.000000,102656.000000
1603042906282,10,696992.000000,79584.000000
1603042906532,10,709536.000000,56928.000000
1603042906782,10,808832.000000,51424.000000
1603042907032,10,709568.000000,122752.000000
1603042907282,10,542272.000000,13024.000000
1603042907532,10,755680.000000,67648.000000
1603042907782,10,560384.000000,77216.000000
1603042908032,10,640128.000000,43776.000000
1603042908282,10,858144.000000,39968.000000
1603042908532,10,772544.000000,47424.000000
1603042908782,10,754816.000000,99488.000000
1603042909032,10,788896.000000,41984.000000
1603042909282,10,678848.000000,60864.000000
1603042909532,10,809600.000000,58560.000000
1603042909782,10,713728.000000,88992.000000
1603042910032,10,723936.000000,100096.000000
1603042910282,10,445216.000000,38944.000000
1603042910532,10,595936.000000,67744.000000
1603042910782,10,701312.000000,74816.000000
1603042911032,10,783584.000000,47648.000000
1603042911282,10,703712.000000,97920.000000
1603042911532,10,729120.000000,24128.000000
1603042911782,10,697440.000000,126496.000000
1603042912032,10,762304.000000,13408.000000
1603042912282,10,702176.000000,33120.000000
1603042912532,10,652576.000000,82624.000000
1603042912782,10,850944.000000,26464.000000
1603042913032,10,805632.000000,92928.000000
1603042913282,10,738400.000000,45504.000000
1603042913532,10,812960.000000,21664.000000
1603042913782,10,688448.000000,42688.000000
1603042914032,10,587904.000000,93664.000000
1603042914282,10,715136.000000,26144.000000
1603042914532,10,639584.000000,86976.000000
1603042914782,10,849440.000000,85312.000000
1603042915032,10,596064.000000,67520.000000
1603042915282,10,744000.000000,8768.000000
1603042915532,10,646240.000000,63584.000000
1603042915782,10,614496.000000,76704.000000
1603042916032,10,747456.000000,70976.000000
1603042916282,10,814880.000000,34016.000000
1603042916532,10,832480.000000,74784.000000
1603042916782,10,686816.000000,86144.000000
1603042917032,10,776128.000000,42912.000000
1603042917282,10,573696.000000,1568.000000
1603042917532,10,754592.000000,111936.000000
1603042917782,10,629120.000000,45600.000000
1603042918032,10,799104.000000,85792.000000
1603042918282,10,753088.000000,0.0
1603042918532,10,558912.000000,133536.000000
1603042918782,10,741920.000000,67744.000000
1603042919032,10,732032.000000,19232.000000
1603042919282,10,767904.000000,60800.000000
1603042919532,10,994656.000000,59040.000000
1603042919782,10,862464.000000,62400.000000
1603042920032,10,623648.000000,48224.000000
1603042920282,10,726624.000000,7200.000000
1603042920532,10,723936.000000,95552.000000
1603042920782,10,673152.000000,157088.000000
1603042921032,10,653216.000000,87552.000000
1603042921282,10,759168.000000,43584.000000
1603042921532,10,712352.000000,22752.000000
1603042921782,10,760448.000000,168320.000000
1603042922032,10,752416.000000,51936.000000
1603042922282,10,776992.000000,8768.000000
1603042922532,10,590336.000000,97408.000000
1603042922782,10,723232.000000,58848.000000
1603042923032,10,774240.000000,159840.000000
1603042923282,10,835296.000000,1568.000000
1603042923532,10,638208.000000,60288.000000
1603042923782,10,860288.000000,60544.000000
1603042924032,10,669120.000000,66144.000000
1603042924282,10,1047680.000000,52928.000000
1603042924532,10,799200.000000,98848.000000
1603042924782,10,837984.000000,34656.000000
1603042925032,10,650400.000000,79776.000000
1603042925282,10,815872.000000,36960.000000
1603042925532,10,796448.000000,78304.000000
1603042925782,10,721152.000000,69984.000000
1603042926032,10,563520.000000,123008.000000
1603042926282,10,773536.000000,32064.000000
1603042926532,10,697632.000000,22208.000000
1603042926782,10,727072.000000,50464.000000
1603042927032,10,801856.000000,55488.000000
1603042927282,10,708064.000000,13632.000000
1603042927532,10,818240.000000,84288.000000
1603042927782,10,854784.000000,74720.000000
1603042928032,10,641408.000000,32096.000000
1603042928282,10,686528.000000,0.0
1603042928532,10,770208.000000,88320.000000
1603042928782,10,796192.000000,98208.000000
1603042929032,10,626560.000000,134592.000000
1603042929282,10,764192.000000,53760.000000
1603042929532,10,809152.000000,45216.000000
1603042929782,10,859936.000000,115552.000000
1603042930032,10,597376.000000,69440.000000
1603042930282,10,674464.000000,4256.000000
1603042930532,10,612320.000000,72768.000000
1603042930782,10,505728.000000,99072.000000
1603042931032,10,728064.000000,42944.000000
1603042931282,10,630656.000000,36672.000000
1603042931532,10,712544.000000,69760.000000
1603042931782,10,801184.000000,84000.000000
1603042932032,10,706240.000000,39040.000000
1603042932282,10,746656.000000,42880.000000
1603042932532,10,849280.000000,84512.000000
1603042932782,10,700960.000000,98880.000000
1603042933032,10,739840.000000,107232.000000
1603042933282,10,757632.000000,45120.000000
1603042933532,10,765504.000000,29408.000000
1603042933782,10,704800.000000,56640.000000
1603042934032,10,753440.000000,94144.000000
1603042934282,10,617824.000000,43488.000000
1603042934532,10,634880.000000,92608.000000
1603042934782,10,768704.000000,85344.000000
1603042935032,10,723968.000000,93152.000000
1603042935282,10,807072.000000,0.0
1603042935532,10,731936.000000,66944.000000
1603042935782,10,814624.000000,60992.000000
1603042936032,10,694784.000000,89376.000000
1603042936282,10,591392.000000,1568.000000
1603042936532,10,687392.000000,56928.000000
1603042936782,10,853376.000000,99936.000000
1603042937032,10,1001984.000000,67872.000000
1603042937282,10,850368.000000,39488.000000
1603042937532,10,755936.000000,92832.000000
1603042937782,10,737824.000000,23520.000000
1603042938032,10,759200.000000,174080.000000
1603042938282,10,767552.000000,1568.000000
1603042938532,10,716960.000000,60160.000000
1603042938782,10,743264.000000,75424.000000
1603042939032,10,727968.000000,89952.000000
1603042939282,10,690688.000000,28096.000000
1603042939532,10,827264.000000,115968.000000
1603042939782,10,682336.000000,98496.000000
1603042940032,10,803008.000000,125408.000000
1603042940282,10,653984.000000,10944.000000
1603042940532,10,741088.000000,57248.000000
1603042940782,10,820320.000000,73920.000000
1603042941032,10,650272.000000,36000.000000
1603042941282,10,889664.000000,36800.000000
1603042941532,10,723296.000000,53600.000000
1603042941782,10,720224.000000,84352.000000
1603042942032,10,821792.000000,41920.000000
1603042942282,10,698464.000000,4256.000000
1603042942532,10,848992.000000,108576.000000
1603042942782,10,804896.000000,95488.000000
1603042943032,10,764448.000000,84320.000000
1603042943282,10,757280.000000,20288.000000
1603042943532,10,781568.000000,62688.000000
1603042943782,10,817056.000000,80352.000000
1603042944032,10,715936.000000,58880.000000
1603042944282,10,623328.000000,49024.000000
1603042944532,10,754528.000000,46656.000000
1603042944782,10,773760.000000,113472.000000
1603042945032,10,728960.000000,78720.000000
1603042945282,10,770432.000000,5824.000000
1603042945532,10,766496.000000,74208.000000
1603042945782,10,711456.000000,39072.000000
1603042946032,10,788192.000000,91808.000000
1603042946282,10,835456.000000,0.0
1603042946532,10,1008544.000000,78688.000000
1603042946782,10,1082944.000000,109760.000000
1603042947032,10,771520.000000,85728.000000
1603042947282,10,730720.000000,0.0
1603042947532,10,1047680.000000,88288.000000
1603042947782,10,867456.000000,46112.000000
1603042948032,10,768768.000000,95392.000000
1603042948282,10,732736.000000,0.0
1603042948532,10,669120.000000,53888.000000
1603042948782,10,819616.000000,94752.000000
1603042949032,10,708288.000000,67072.000000
1603042949282,10,755616.000000,4160.000000
1603042949532,10,898528.000000,43168.000000
1603042949782,10,745088.000000,117376.000000
1603042950032,10,728384.000000,68160.000000
1603042950282,10,697568.000000,45664.000000
1603042950532,10,722848.000000,91936.000000
1603042950782,10,556256.000000,51520.000000
1603042951032,10,647232.000000,55200.000000
1603042951282,10,667200.000000,52608.000000
1603042951532,10,691744.000000,54816.000000
1603042951782,10,741376.000000,68160.000000
1603042952032,10,714048.000000,75328.000000
1603042952282,10,797184.000000,66176.000000
1603042952532,10,704288.000000,43520.000000
1603042952782,10,687328.000000,99776.000000
1603042953032,10,758208.000000,27328.000000
1603042953282,10,748576.000000,34304.000000
1603042953532,10,856960.000000,71584.000000
1603042953782,10,856320.000000,43264.000000
1603042954032,10,829536.000000,71424.000000
1603042954282,10,721568.000000,81408.000000
1603042954532,10,647136.000000,21120.000000
1603042954782,10,740832.000000,75968.000000
1603042955032,10,806752.000000,85376.000000
1603042955282,10,673664.000000,36992.000000
1603042955532,10,772032.000000,11264.000000
1603042955782,10,748672.000000,91616.000000
1603042956032,10,792800.000000,37696.000000
1603042956282,10,798688.000000,50240.000000
1603042956532,10,810624.000000,72384.000000
1603042956782,10,816128.000000,67584.000000
1603042957032,10,684768.000000,70752.000000
1603042957282,10,753376.000000,51840.000000
1603042957532,10,794016.000000,14976.000000
1603042957782,10,744992.000000,96640.000000
1603042958032,10,645152.000000,47552.000000
1603042958282,10,773280.000000,0.0
1603042958532,10,640032.000000,128448.000000
1603042958782,10,679744.000000,118112.000000
1603042959032,10,795072.000000,78560.000000
1603042959282,10,804832.000000,14400.000000
1603042959532,10,558208.000000,82304.000000
1603042959782,10,735680.000000,20704.000000
1603042960032,10,736896.000000,195232.000000
1603042960282,10,690752.000000,9792.000000
1603042960532,10,668384.000000,62752.000000
1603042960782,10,666912.000000,93152.000000
1603042961032,10,787968.000000,52192.000000
1603042961282,10,821600.000000,77376.000000
1603042961532,10,663648.000000,24320.000000
1603042961782,10,684512.000000,117696.000000
1603042962032,10,750560.000000,62176.000000
1603042962282,10,877472.000000,36064.000000
1603042962532,10,722208.000000,29248.000000
1603042962782,10,721760.000000,83040.000000
1603042963032,10,783552.000000,97056.000000
1603042963282,10,741216.000000,37888.000000
1603042963532,10,797568.000000,46528.000000
1603042963782,10,815808.000000,114464.000000
1603042964032,10,660704.000000,102176.000000
1603042964282,10,738432.000000,0.0
1603042964532,10,666656.000000,59552.000000
1603042964782,10,811008.000000,87200.000000
1603042965032,10,710816.000000,111200.000000
1603042965282,10,763328.000000,31968.000000
1603042965532,10,756512.000000,99936.000000
1603042965782,10,712800.000000,64416.000000
1603042966032,10,781600.000000,58112.000000
1603042966282,10,483232.000000,39488.000000
1603042966532,10,767776.000000,128160.000000
1603042966782,10,648128.000000,44608.000000
1603042967032,10,711296.000000,26528.000000
1603042967282,10,718848.000000,119232.000000
1603042967532,10,697248.000000,44864.000000
1603042967782,10,560224.000000,120160.000000
1603042968032,10,752928.000000,79968.000000
1603042968282,10,798496.000000,0.0
1603042968532,10,793760.000000,74976.000000
1603042968782,10,782304.000000,57184.000000
1603042969032,10,689600.000000,43584.000000
1603042969282,10,733824.000000,84384.000000
1603042969532,10,709376.000000,10688.000000
1603042969782,10,693696.000000,89376.000000
1603042970032,10,824224.000000,71968.000000
1603042970282,10,790144.000000,0.0
1603042970532,10,693728.000000,81216.000000
1603042970782,10,674016.000000,79008.000000
1603042971032,10,681472.000000,62368.000000
1603042971282,10,822592.000000,95296.000000
1603042971532,10,800160.000000,19040.000000
1603042971782,10,730880.000000,85664.000000
1603042972032,10,695520.000000,48640.000000
1603042972282,10,685632.000000,41312.000000
1603042972532,10,732096.000000,86144.000000
1603042972782,10,772576.000000,104768.000000
1603042973032,10,685920.000000,32192.000000
1603042973282,10,726496.000000,55488.000000
1603042973532,10,895744.000000,76704.000000
1603042973782,10,700128.000000,83712.000000
1603042974032,10,427232.000000,56800.000000
1603042974282,10,686720.000000,58112.000000
1603042974532,10,746784.000000,22208.000000
1603042974782,10,684832.000000,74304.000000
1603042975032,10,666080.000000,78176.000000
1603042975282,10,802560.000000,1568.000000
1603042975532,10,822688.000000,63072.000000
1603042975782,10,607936.000000,60352.000000
1603042976032,10,699040.000000,48064.000000
1603042976282,10,776736.000000,40960.000000
1603042976532,10,929792.000000,60640.000000
1603042976782,10,825216.000000,82912.000000
1603042977032,10,841056.000000,57920.000000
1603042977282,10,745248.000000,82112.000000
1603042977532,10,673984.000000,31968.000000
1603042977782,10,696704.000000,59520.000000
1603042978032,10,624032.000000,99616.000000
1603042978282,10,819520.000000,85760.000000
1603042978532,10,710144.000000,23360.000000
1603042978782,10,777856.000000,63936.000000
1603042979032,10,726592.000000,90176.000000
1603042979282,10,763648.000000,11456.000000
1603042979532,10,819200.000000,74976.000000
1603042979782,10,844864.000000,74464.000000
1603042980032,10,683744.000000,50592.000000
1603042980282,10,747648.000000,35808.000000
1603042980532,10,808672.000000,47296.000000
1603042980782,10,685312.000000,94880.000000
1603042981032,10,726176.000000,59680.000000
1603042981282,10,820960.000000,0.0
1603042981532,10,787328.000000,55648.000000
1603042981782,10,735392.000000,71936.000000
1603042982032,10,1010240.000000,40672.000000
1603042982282,10,764672.000000,76160.000000
1603042982532,10,685568.000000,63424.000000
1603042982782,10,584704.000000,87744.000000
1603042983032,10,700576.000000,17952.000000
1603042983282,10,720320.000000,0.0
1603042983532,10,688224.000000,67040.000000
1603042983782,10,592576.000000,109920.000000
1603042984032,10,789728.000000,94752.000000
1603042984282,10,716032.000000,38464.000000
1603042984532,10,775232.000000,74208.000000
1603042984782,10,794400.000000,29728.000000
1603042985032,10,646752.000000,126560.000000
1603042985282,10,946112.000000,39296.000000
1603042985532,10,655488.000000,25056.000000
1603042985782,10,784832.000000,129632.000000
1603042986032,10,656064.000000,165760.000000
1603042986282,10,777952.000000,43904.000000
1603042986532,10,497248.000000,13408.000000
1603042986782,10,691072.000000,90848.000000
1603042987032,10,727360.000000,28800.000000
1603042987282,10,788224.000000,34656.000000
1603042987532,10,618080.000000,50304.000000
1603042987782,10,704832.000000,130528.000000
1603042988032,10,692672.000000,70144.000000
1603042988282,10,696640.000000,1568.000000
1603042988532,10,847616.000000,56992.000000
1603042988782,10,660768.000000,149696.000000
1603042989032,10,796064.000000,20576.000000
1603042989282,10,769472.000000,1568.000000
1603042989532,10,724928.000000,58112.000000
1603042989782,10,741248.000000,64736.000000
1603042990032,10,554240.000000,85568.000000
1603042990282,10,968672.000000,59296.000000
1603042990532,10,853888.000000,59904.000000
1603042990782,10,648704.000000,101952.000000
1603042991032,10,776960.000000,34432.000000
1603042991282,10,741920.000000,0.0
1603042991532,10,811296.000000,126976.000000
1603042991782,10,684800.000000,80960.000000
1603042992032,10,677481.125000,71085.367188
1603042992282,10,824485.125000,7200.000000
1603042992532,10,667584.000000,80864.000000
1603042992782,10,556928.000000,71936.000000
1603042993032,10,685152.000000,25856.000000
1603042993282,10,808544.000000,20032.000000
1603042993532,10,972896.000000,52928.000000
1603042993782,10,1165440.000000,62720.000000
1603042994032,10,865312.000000,73696.000000
1603042994282,10,786944.000000,41440.000000
1603042994532,10,695360.000000,95328.000000
1603042994782,10,575968.000000,79424.000000
1603042995032,10,630048.000000,97696.000000
1603042995282,10,617504.000000,0.0
1603042995532,10,751168.000000,72640.000000
1603042995782,10,757472.000000,109856.000000
1603042996032,10,889760.000000,33600.000000
1603042996282,10,795840.000000,86080.000000
1603042996532,10,744448.000000,77184.000000
1603042996782,10,787616.000000,87584.000000
1603042997032,10,753216.000000,34624.000000
1603042997282,10,762880.000000,71008.000000
1603042997532,10,794336.000000,15712.000000
1603042997782,10,684256.000000,151488.000000
1603042998032,10,665760.000000,39168.000000
1603042998282,10,768256.000000,68896.000000
1603042998532,10,726880.000000,52608.000000
1603042998782,10,756480.000000,117632.000000
1603042999032,10,856384.000000,77056.000000
1603042999282,10,740288.000000,0.0
1603042999532,10,749312.000000,95360.000000
1603042999782,10,777088.000000,73120.000000
1603043000032,10,716224.000000,50656.000000
1603043000282,10,732224.000000,40352.000000
1603043000532,10,813568.000000,57632.000000
1603043000782,10,765312.000000,142240.000000
1603043001032,10,517632.000000,61056.000000
1603043001282,10,559296.000000,70016.000000
1603043001532,10,755136.000000,125824.000000
1603043001782,10,695616.000000,74528.000000
1603043002032,10,784096.000000,34432.000000
1603043002282,10,850528.000000,29632.000000
1603043002532,10,585184.000000,30112.000000
1603043002782,11,492960.000000,201248.000000
1603043003032,11,510368.000000,128256.000000
1603043003282,11,507552.000000,77664.000000
1603043003532,11,791616.000000,67456.000000
1603043003782,11,797376.000000,58688.000000
1603043004032,11,550720.000000,69664.000000
1603043004282,11,719904.000000,65344.000000
1603043004532,11,779520.000000,17664.000000
1603043004782,11,838720.000000,67104.000000
1603043005032,11,709120.000000,54912.000000
1603043005282,11,677952.000000,43136.000000
1603043005532,11,795936.000000,78336.000000
1603043005782,11,583904.000000,154272.000000
1603043006032,11,593408.000000,154272.000000
1603043006282,11,775744.000000,13504.000000
1603043006532,11,755104.000000,83104.000000
1603043006782,11,1032768.000000,65920.000000
1603043007032,11,1073888.000000,66432.000000
1603043007282,11,822816.000000,74176.000000
1603043007532,11,787968.000000,39200.000000
1603043007782,11,772928.000000,96416.000000
1603043008032,11,598560.000000,12832.000000
1603043008282,11,849856.000000,94784.000000
1603043008532,11,814080.000000,48544.000000
1603043008782,11,742432.000000,89024.000000
1603043009032,11,771392.000000,55776.000000
1603043009282,11,647776.000000,105440.000000
1603043009532,11,736896.000000,48320.000000
1603043009782,11,819488.000000,72608.000000
1603043010032,11,594048.000000,39840.000000
1603043010282,11,804800.000000,52608.000000
1603043010532,11,800672.000000,67104.000000
1603043010782,11,720672.000000,75392.000000
1603043011032,11,747968.000000,105984.000000
1603043011282,11,743072.000000,54784.000000
1603043011532,11,786400.000000,59360.000000
1603043011782,11,778080.000000,54656.000000
1603043012032,11,733984.000000,79648.000000
1603043012282,11,820256.000000,0.0
1603043012532,11,654528.000000,64736.000000
1603043012782,11,763232.000000,84640.000000
1603043013032,11,714880.000000,46624.000000
1603043013282,11,769408.000000,13632.000000
1603043013532,11,710432.000000,95456.000000
1603043013782,11,725984.000000,61952.000000
1603043014032,11,654944.000000,65728.000000
1603043014282,11,898240.000000,58656.000000
1603043014532,11,730528.000000,42336.000000
1603043014782,11,645088.000000,43584.000000
1603043015032,11,698304.000000,94784.000000
1603043015282,11,565696.000000,5824.000000
1603043015532,11,726176.000000,112704.000000
1603043015782,11,809472.000000,38656.000000
1603043016032,11,686528.000000,54752.000000
1603043016282,11,711104.000000,51392.000000
1603043016532,11,804672.000000,74784.000000
1603043016782,11,738176.000000,136864.000000
1603043017032,11,596864.000000,78752.000000
1603043017282,11,694016.000000,15328.000000
1603043017532,11,654912.000000,71712.000000
1603043017782,11,753024.000000,222656.000000
1603043018032,11,797696.000000,27168.000000
1603043018282,11,784064.000000,79008.000000
1603043018532,11,646624.000000,23360.000000
1603043018782,11,817152.000000,199840.000000
1603043019032,11,805632.000000,80576.000000
1603043019282,11,867744.000000,0.0
1603043019532,11,800512.000000,85984.000000
1603043019782,11,706976.000000,73984.000000
1603043020032,11,799552.000000,73184.000000
1603043020282,11,803776.000000,4256.000000
1603043020532,11,785216.000000,51488.000000
1603043020782,11,737664.000000,119520.000000
1603043021032,11,775968.000000,66400.000000
1603043021282,11,794816.000000,45792.000000
1603043021532,11,756320.000000,64352.000000
1603043021782,11,798368.000000,93824.000000
1603043022032,11,662144.000000,70368.000000
1603043022282,11,765728.000000,7200.000000
1603043022532,11,794688.000000,83520.000000
1603043022782,11,627360.000000,85568.000000
1603043023032,11,596896.000000,63776.000000
1603043023282,11,749504.000000,24480.000000
1603043023532,11,765024.000000,59008.000000
1603043023782,11,626720.000000,196224.000000
1603043024032,11,554368.000000,51776.000000
1603043024282,11,753632.000000,42080.000000
1603043024532,11,893376.000000,65952.000000
1603043024782,11,705152.000000,79168.000000
1603043025032,11,756352.000000,74496.000000
1603043025282,11,936864.000000,0.0
1603043025532,11,546048.000000,65664.000000
1603043025782,11,715616.000000,106432.000000
1603043026032,11,852544.000000,32960.000000
1603043026282,11,688960.000000,12960.000000
1603043026532,11,678912.000000,43776.000000
1603043026782,11,657152.000000,113536.000000
1603043027032,11,517760.000000,37088.000000
1603043027282,11,604704.000000,77856.000000
1603043027532,11,729280.000000,51328.000000
1603043027782,11,700800.000000,97408.000000
1603043028032,11,689600.000000,75744.000000
1603043028282,11,800128.000000,0.0
1603043028532,11,809216.000000,70560.000000
1603043028782,11,788512.000000,73600.000000
1603043029032,11,878784.000000,37632.000000
1603043029282,11,731360.000000,35040.000000
1603043029532,11,736704.000000,72128.000000
1603043029782,11,520736.000000,78496.000000
1603043030032,11,726592.000000,57664.000000
1603043030282,11,815008.000000,69280.000000
1603043030532,11,642016.000000,46368.000000
1603043030782,11,734560.000000,94176.000000
1603043031032,11,730432.000000,45088.000000
1603043031282,11,765696.000000,81120.000000
1603043031532,11,723040.000000,43296.000000
1603043031782,11,774176.000000,62688.000000
1603043032032,11,725632.000000,57920.000000
1603043032282,11,880160.000000,48256.000000
1603043032532,11,707264.000000,115520.000000
1603043032782,11,756320.000000,45184.000000
1603043033032,11,774880.000000,34304.000000
1603043033282,11,729504.000000,18240.000000
1603043033532,11,724384.000000,86496.000000
1603043033782,11,643968.000000,119808.000000
1603043034032,11,724576.000000,61376.000000
1603043034282,11,715168.000000,85728.000000
1603043034532,11,610272.000000,51104.000000
1603043034782,11,748864.000000,65824.000000
1603043035032,11,798752.000000,52416.000000
1603043035282,11,809248.000000,36608.000000
1603043035532,11,771584.000000,80576.000000
1603043035782,11,745952.000000,41888.000000
1603043036032,11,783776.000000,78848.000000
1603043036282,11,662688.000000,27520.000000
1603043036532,11,730112.000000,49088.000000
1603043036782,11,920512.000000,99392.000000
1603043037032,11,844416.000000,33344.000000
1603043037282,11,564704.000000,38272.000000
1603043037532,11,625600.000000,66944.000000
1603043037782,11,690112.000000,81024.000000
1603043038032,11,928288.000000,55072.000000
1603043038282,11,767488.000000,42912.000000
1603043038532,11,766048.000000,88064.000000
1603043038782,11,694592.000000,43424.000000
1603043039032,11,666016.000000,108672.000000
1603043039282,11,736160.000000,85312.000000
1603043039532,11,613120.000000,24000.000000
1603043039782,11,485728.000000,83168.000000
1603043040032,11,764928.000000,26624.000000
1603043040282,11,705600.000000,54240.000000
1603043040532,11,785024.000000,50496.000000
1603043040782,11,546944.000000,53952.000000
1603043041032,11,741856.000000,68512.000000
1603043041282,11,752000.000000,52320.000000
1603043041532,11,620128.000000,75232.000000
1603043041782,11,710624.000000,49568.000000
1603043042032,11,707616.000000,83648.000000
1603043042282,11,724192.000000,7392.000000
1603043042532,11,780800.000000,59520.000000
1603043042782,11,591392.000000,63360.000000
1603043043032,11,797184.000000,90688.000000
1603043043282,11,616160.000000,0.0
1603043043532,11,761600.000000,52640.000000
1603043043782,11,967616.000000,57504.000000
1603043044032,11,802048.000000,79936.000000
1603043044282,11,753760.000000,27520.000000
1603043044532,11,791584.000000,77056.000000
1603043044782,11,704064.000000,128288.000000
1603043045032,11,853280.000000,65088.000000
1603043045282,11,779136.000000,5824.000000
1603043045532,11,641120.000000,49728.000000
