time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-66,66,481,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-66,66,520,1.6,21,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-66,66,523,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-66,66,522,3.2,21,0.50,2240.000000,0,27,5.8,0.0,24704.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-66,66,523,6.3,21,0.50,2592.000000,0,27,6.2,12,18048.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-66,66,525,8.3,21,0.50,12960.000000,0,27,1.7,0.0,9888.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-66,66,523,17,19,0.62,298656.000000,0,27,5.2,581,168928.000000,10,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,526,17,20,0.80,319968.000000,0,27,4.9,0.0,64448.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,527,18,19,0.93,326048.000000,0,27,5.3,0.0,11968.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,526,11,19,0.66,186688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,521,16,18,0.68,282784.000000,0,27,2.4,0.0,30752.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,523,16,20,0.58,276465.875000,0,27,0.0,0.0,1574.297241,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,526,19,19,1.6,175168.000000,32,27,0.40,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,524,11,19,0.54,225824.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,519,17,19,0.69,340096.000000,0,27,3.3,0.0,58944.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,523,16,19,0.84,295968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,524,14,19,0.67,273376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,523,19,19,0.96,401536.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,521,17,19,0.81,336480.000000,0,27,2.2,0.0,23104.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,520,17,19,0.78,306144.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,521,21,19,2.2,69984.000000,79,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,522,17,19,0.90,316672.000000,0,27,1.4,0.0,2592.000000,0,0.0,1.0,0.0,1.0
6473,0,1,3400,-66,66,524,25,19,3.2,87040.000000,72,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,528,27,19,3.6,58464.000000,83,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-66,66,525,19,19,1.3,239394.421875,14,27,1.1,0.0,25944.222656,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-66,66,520,15,18,0.66,145120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-66,66,523,14,18,1.2,68192.000000,11,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-66,66,525,17,18,1.3,140960.000000,19,27,1.8,0.0,30720.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-66,66,521,21,18,2.4,142976.000000,48,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-66,66,521,20,19,1.7,48096.000000,46,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-66,66,524,9.0,18,0.50,108192.000000,0,27,1.6,0.0,33472.000000,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-66,66,525,24,19,3.3,27072.000000,81,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-66,66,525,28,19,4.0,11840.000000,98,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-66,66,519,24,19,3.4,8640.000000,84,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,520,18,19,1.2,202464.000000,12,27,0.61,0.0,40768.000000,0,0.0,0.0,0.0,1.0
