Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558711,10,1010123456017,72,,1,0,2,1,0,,14.431,58,14245,0.0522088,22,0,10.3333,,1.75,16,0,0.1,6,0,0,9.80735,31,,-124,48,,0,0,0,1
1602897558961,10,1010123456017,72,,1,0,2,1,0,,24.6759,108,38838,0.172145,38,0,11.6667,,7.9505,101,0,0.1,42,50,0,6.2515,31,,-250,82,,0,0,0,5.30693
1602897559211,10,1010123456017,72,,1,0,2,1,0,,21.4444,54,66606,0.0910522,26,0,8.5,,2.72839,81,0,0.1,33,9.09091,0,8.22839,31,,-250,70,,0,0,0,2.09877
1602897559461,10,1010123456017,72,,1,0,2,1,0,,23.4552,134,90058,0.216707,53,0,11.5,,1.25,8,0,0.1,3,0,0,10.3204,0,,-250,108,,0,0,0,1
1602897559711,10,1010123456017,72,,1,0,2,1,0,,23.5139,72,116609,0.111807,28,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,72,,0,0,0,0
1602897559961,10,1010123456017,72,,1,0,2,1,0,,23.3636,121,141132,0.186024,46,0,11.6667,,5,47,0,0.1,19,10.5263,0,9.6146,31,,-250,92,,0,0,0,2.34043
1602897560211,10,1010123456017,72,,1,0,2,1,0,,21.5167,120,166139,0.168353,48,0,11,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897560461,10,1010123456017,72,,1,0,2,1,0,,21.8103,116,184095,0.157687,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,92,,0,0,0,0
1602897560711,10,1010123456017,72,,1,0,2,1,0,,23.066,106,183401,0.176996,45,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897560961,10,1010123456017,72,,1,0,2,1,0,,21.6937,111,184173,0.169157,47,0,9,,0.594595,37,0,0.1,15,0,0,6.94987,31,,-250,96,,0,0,0,1.05405
1602897561211,10,1010123456017,72,,1,0,2,1,0,,25.8267,75,184252,0.137028,29,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602897561462,10,1010123456017,72,,1,0,2,1,0,,20.3571,28,183195,0.035168,11,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
1602897561711,10,1010123456017,72,,1,0,2,1,0,,21.7328,116,184369,0.152096,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,84,,0,0,0,0
1602897561961,10,1010123456017,72,,1,0,2,1,0,,23.3204,103,183777,0.165944,41,0,10,,15.5429,70,0,0.166618,28,60.7143,0,8.86251,31,,-250,82,,0,0,0,6.88571
1602897562212,10,1010123456017,72,,1,0,2,1,0,,19.2273,22,184412,0.02608,9,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,80,,0,0,0,0
1602897562461,10,1010123456017,72,,1,0,2,1,0,,21.4904,104,183713,0.158554,40,0,11.4,,0,0,0,0,0,0,0,0,0,,-250,82,,0,0,0,0
1602897562711,10,1010123456017,72,,1,0,2,1,0,,23.5556,81,184048,0.14053,34,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602897562961,10,1010123456017,72,,1,0,2,1,0,,21.3295,88,184439,0.125912,35,0,10.5,,13.875,16,0,0.1,6,66.6667,0,7.57581,31,,-249,72,,0,0,0,8
1602897563211,10,1010123456017,72,,1,0,2,1,0,,19.4189,74,184415,0.101462,31,0,9,,0,0,0,0,0,0,0,0,0,,-251,60,,0,0,0,0
1602897563461,10,1010123456017,72,,1,0,2,1,0,,21.8571,91,184598,0.13706,38,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,110,,0,0,0,0
1602897563711,10,1010123456017,72,,1,0,2,1,0,,21.5778,90,183658,0.123213,35,0,11,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
1602897563961,10,1010123456017,72,,1,0,2,1,0,,20.2297,74,183684,0.0950361,30,0,7.33333,,13.2326,43,0,0.137735,18,38.8889,0,13.44,31,,-250,88,,0,0,0,4.04651
1602897564211,10,1010123456017,72,,1,0,2,1,0,,21.5327,107,183461,0.150715,43,0,11,,0,0,0,0,0,0,0,0,0,,-251,86,,0,0,0,0
1602897564461,10,1010123456017,72,,1,0,2,1,0,,21.7069,116,184279,0.163663,46,0,11,,0,0,0,0,0,0,0,0,0,,-249,92,,0,0,0,0
