Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558711,10,1010123456015,71,,1,1,6,1,2,,1.05769,104,215,0.0292048,42,0,5.2,,2.65517,29,149956,0.1,11,9.09091,0,7.86947,31,,10,230,,0,0,0,2.24138
1602897558961,10,1010123456015,71,,1,1,6,1,2,,16.2,25,0,0.0436948,10,0,11,,3.36471,85,0,0.1,34,17.6471,0,5.83467,31,,40,38,,0,0,0,3.01177
1602897559211,10,1010123456015,71,,1,1,6,1,2,,2.65823,79,252,0.0298474,28,0,8,,0,0,0,0,0,0,0,0,0,,168,156,,0,0,0,0
1602897559461,10,1010123456015,71,,1,1,6,1,2,,5.8125,32,0,0.0266667,18,0,11,,0,0,0,0,0,0,0,0,0,,64,58,,0,0,0,0
1602897559711,10,1010123456015,71,,1,1,6,1,2,,1.36134,119,161,0.0351807,45,0,4.33333,,0,0,0,0,0,0,0,0,0,,226,216,,0,0,0,0
1602897559961,10,1010123456015,71,,1,1,6,1,2,,1.9396,149,0,0.0446908,65,0,8,,2.33333,27,0,0.1,9,0,0,12.4906,31,,350,298,,0,0,0,1
1602897560211,10,1010123456015,71,,1,1,6,1,2,,3.11189,143,0,0.052755,57,0,5.66667,,0,0,0,0,0,0,0,0,0,,226,224,,0,0,0,0
1602897560461,10,1010123456015,71,,1,1,6,1,2,,6.87692,65,0,0.0488032,26,0,11,,0,0,0,0,0,0,0,0,0,,99,98,,0,0,0,0
1602897560711,10,1010123456015,71,,1,1,6,1,2,,3.23611,72,0,0.0291084,29,0,4.33333,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1602897560961,10,1010123456015,71,,1,1,6,1,2,,6.81443,97,0,0.0657028,38,0,6.25,,9,9,0,0,4,100,0,3.29654,0,,150,144,,0,0,0,10
1602897561211,10,1010123456015,71,,1,1,6,1,2,,7.21739,23,436,0.022008,9,0,6.5,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602897561462,10,1010123456015,71,,1,1,6,1,2,,4.09783,92,0,0.054944,39,0,7.75,,0,0,0,0,0,0,0,0,0,,197,182,,0,0,0,0
1602897561711,10,1010123456015,71,,1,1,6,1,2,,9.66667,39,0,0.032257,14,0,9.5,,0,0,0,0,0,0,0,0,0,,57,62,,0,0,0,0
