Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602897558711,10,1010123456022,77,,1,2,6,1,0,,6.55556,9,0,0.00491566,4,0,10.6667,,1.7,10,0,0.1,4,0,0,6.2974,31,,6,10,,0,0,0,1
1602897558961,10,1010123456022,77,,1,2,6,1,0,,14.3529,17,0,0.0178635,6,0,11,,7.71429,21,0,0.1,8,50,0,7.56143,31,,21,16,,0,0,0,6.14286
1602897559211,10,1010123456022,77,,1,2,6,1,0,,0,4,0,0.0103454,2,0,7.4,,8.77778,18,0,0.1,7,0,0,14.8919,31,,12,8,,0,0,0,1.44444
1602897559461,10,1010123456022,77,,1,2,6,1,0,,17,10,0,0.0106667,4,0,10,,4.06452,31,0,0.1,13,15.3846,0,6.89123,31,,15,8,,0,0,0,2.48387
1602897559711,10,1010123456022,77,,1,2,6,1,0,,18,7,0,0.0155181,3,0,6.33333,,0,0,0,0,0,0,0,0,0,,70,14,,0,0,0,0
1602897559961,10,1010123456022,77,,1,2,6,1,0,,10,20,0,0.0161285,7,0,8.2,,7,9,0,0.1,3,0,0,12.3687,31,,56,50,,0,0,0,1.33333
1602897560211,10,1010123456022,77,,1,2,6,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602897560461,10,1010123456022,77,,1,2,6,1,0,,18.6,5,0,0.00533333,2,0,8.6,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602897560711,10,1010123456022,77,,1,2,6,1,0,,3.4,10,0,0.00562249,4,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602897560961,10,1010123456022,77,,1,2,6,1,0,,15.4286,7,0,0.0104739,3,0,9.33333,,1,18,0,0.1,7,0,0,5.72909,31,,55,8,,0,0,0,1
1602897561211,10,1010123456022,77,,1,2,6,1,0,,1.19149,47,0,0.0181526,20,0,7,,0,0,0,0,0,0,0,0,0,,96,172,,0,0,0,0
1602897561462,10,1010123456022,77,,1,2,6,1,0,,15.7143,14,0,0.010528,4,0,11,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
1602897561711,10,1010123456022,77,,1,2,6,1,0,,17.8182,11,0,0.0263133,5,0,11,,0,0,0,0,0,0,0,0,0,,119,12,,0,0,0,0
1602897561961,10,1010123456022,77,,1,2,6,1,0,,3.2,10,0,0.00562249,4,0,9.6,,0.307692,26,0,0.1,10,0,0,6.39403,31,,22,26,,0,0,0,1
1602897562212,10,1010123456022,77,,1,2,6,1,0,,17.85,20,0,0.041216,8,0,10.75,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602897562461,10,1010123456022,77,,1,2,6,1,0,,14.8333,12,0,0.0107952,5,0,11,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602897562711,10,1010123456022,77,,1,2,6,1,0,,10.2857,7,0,0.0106988,3,0,6.75,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602897562961,10,1010123456022,77,,1,2,6,1,0,,4.55556,18,0,0.0114056,7,0,8.5,,3,11,0,0.1,4,0,0,11.4294,31,,1,36,,0,0,0,1
1602897563211,10,1010123456022,77,,1,2,6,1,0,,16.8889,9,0,0.0209478,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
