Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270200,11,1010123456037,76,,1,0,4,1,2,,11.4444,9,0,0.007712,4,0,12.4,,10.0625,16,0,0.1,7,14.2857,0,17.89,31,,9,12,,0,0,0,2.125
1602452270449,11,1010123456037,76,,1,0,4,1,2,,17.5,14,0,0.0333815,7,0,11.1667,,11.4667,60,0,0.1,27,70.3704,0,7.03883,31,,0,26,,0,0,0,7.38333
1602452270699,10,1010123456037,76,,1,0,4,1,2,,18,17,158,0.0365944,7,0,10.5714,,3.70588,17,0,0.1,9,44.4444,0,2.78305,31,,0,28,,0,0,0,5
1602452270949,10,1010123456037,76,,1,0,4,1,2,,18.3158,19,127,0.0310361,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602452271199,10,1010123456037,76,,1,0,4,1,2,,16.875,8,0,0.026249,5,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602452271450,10,1010123456037,76,,1,0,4,1,2,,17.8148,27,0,0.052416,10,0,11,,0.1,36,0,0.1,13,0,0,4.92981,31,,0,40,,0,0,0,1.11111
1602452271699,10,1010123456037,76,,1,0,4,1,2,,17,16,0,0.0311325,7,0,11.2857,,0,0,0,0,0,0,0,0,0,,74,26,,0,0,0,0
1602452271949,10,1010123456037,76,,1,0,4,1,2,,17.5946,37,158,0.0423454,15,0,11.6,,0,0,0,0,0,0,0,0,0,,135,30,,0,0,0,0
1602452272199,10,1010123456037,76,,1,0,4,1,2,,18.5455,22,65,0.0264096,8,0,11,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1602452272449,10,1010123456037,76,,1,0,4,1,2,,15.375,16,0,0.0265382,8,0,11.5,,2.13333,30,0,0.1,12,0,0,11.524,31,,74,22,,0,0,0,1.8
