Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270949,10,1010123456043,82,,1,0,4,1,2,,8.08,25,0,0.0116305,8,0,8,,0.1,58,0,0.1,25,72,0,1.18867,31,,3,32,,0,0,0,8.01724
1602452271199,10,1010123456043,82,,1,0,4,1,2,,3.36111,36,0,0.0278233,17,0,8.4,,0.1,34,0,0,15,100,0,0.401599,0,,0,54,,0,0,0,10
1602452271450,10,1010123456043,82,,1,0,4,1,2,,12.561,41,0,0.053728,18,0,8.4,,0.405738,244,0,0.1,101,93.0693,0,0.877883,31,,0,58,,0,0,0,9.33607
1602452271699,10,1010123456043,82,,1,0,4,1,2,,10.8462,39,0,0.0325462,16,0,7.6,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602452271949,10,1010123456043,82,,1,0,4,1,2,,1.85039,127,551,0.0324498,47,0,4.5,,0,0,0,0,0,0,0,0,0,,481,220,,0,0,0,0
1602452272199,10,1010123456043,82,,1,0,4,1,2,,8.30769,65,0,0.0432771,30,0,9.6,,0.1,9,0,0,4,100,0,0.1,0,,185,84,,0,0,0,10
1602452272449,10,1010123456043,82,,1,0,4,1,2,,14.6957,23,0,0.0267952,11,0,9.4,,0.1,12,0,0,4,100,0,1.11588,0,,46,20,,0,0,0,10
1602452272699,10,1010123456043,82,,1,0,4,1,2,,12.2,50,0,0.0382008,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,98,50,,0,0,0,0
1602452272949,11,1010123456043,82,,1,0,4,1,2,,12.1429,56,0,0.043759,24,0,7.6,,0.1,10,0,0,4,100,0,0.953979,0,,138,54,,0,0,0,10
1602452273199,11,1010123456043,82,,1,0,4,1,2,,12.8364,55,0,0.0453655,20,0,9,,0.1,9,0,0,4,100,0,0.11724,0,,175,56,,0,0,0,10
1602452273449,12,1010123456043,82,,1,0,4,1,2,,4.6282,78,0,0.0481285,35,0,4.75,,0.1,8,0,0,4,100,0,0.1,0,,435,140,,0,0,0,10
1602452273699,12,1010123456043,82,,1,0,4,1,2,,10.3243,37,0,0.0275663,15,0,6,,0,0,0,0,0,0,0,0,0,,148,42,,0,0,0,0
1602452273949,12,1010123456043,82,,1,0,4,1,2,,13.8272,81,0,0.0649317,32,0,9,,0,8,0,0,4,100,0,0,0,,199,72,,0,0,0,0
1602452274199,11,1010123456043,82,,1,0,4,1,2,,12.3243,37,0,0.0273092,15,0,8.25,,2.23158,95,0,0.1,40,82.5,0,1.04653,31,,70,32,,0,0,0,8.85263
1602452274449,10,1010123456043,82,,1,0,4,1,2,,9.68254,63,0,0.0541044,24,0,7.8,,0.1,24,0,0.1,9,88.8889,0,0.652442,31,,232,84,,0,0,0,9.41667
1602452274699,10,1010123456043,82,,1,0,4,1,2,,14.8261,23,0,0.0266667,10,0,10.6,,0,4,0,0.1,2,50,0,0,31,,60,24,,0,0,0,0
1602452274949,10,1010123456043,82,,1,0,4,1,2,,13.8551,69,0,0.0664096,26,0,7.2,,7.25,12,0,0,4,100,0,3.83017,0,,165,74,,0,0,0,10
1602452275199,10,1010123456043,82,,1,0,4,1,2,,7.09859,71,0,0.0375582,32,0,8,,4.5,14,0,0.1,7,85.7143,0,1.59621,31,,190,74,,0,0,0,8.07143
1602452275449,10,1010123456043,82,,1,0,4,1,2,,13.6429,42,0,0.0375261,16,0,9,,0,8,0,0,4,100,0,0,0,,109,38,,0,0,0,0
1602452275699,10,1010123456043,82,,1,0,4,1,2,,13.3065,62,93,0.0539759,24,0,9,,0,0,0,0,0,0,0,0,0,,148,62,,0,0,0,0
1602452275949,10,1010123456043,82,,1,0,4,1,2,,10.4545,99,158,0.0612048,37,0,8.8,,0,0,0,0,0,0,0,0,0,,248,100,,0,0,0,0
1602452276199,10,1010123456043,82,,1,0,4,1,2,,12.321,81,116,0.0696867,29,0,9.2,,0.1,49,0,0.1,20,90,0,0.618634,0,,179,88,,0,0,0,9.38775
1602452276450,10,1010123456043,82,,1,0,4,1,2,,4.1592,201,0,0.08608,82,0,7,,7.73684,38,0,0.1,15,93.3333,0,1.49347,0,,734,290,,0,0,0,9.52632
1602452276700,12,1010123456043,82,,1,0,4,1,2,,6.76842,95,158,0.055936,42,0,5,,10.9091,11,0,0.1,5,80,0,7.62614,0,,412,160,,0,0,0,7.54545
