Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452281199,11,1010123456038,111,,1,1,4,1,2,,10,9,0,0.00864257,4,0,0.1,,8.33333,24,0,0.1,9,44.4444,0,8.0113,31,,0,10,,0,0,0,5.5
1602452281449,11,1010123456038,111,,1,1,4,1,2,,17,10,0,0.0125301,4,0,12.6667,,1.33333,27,0,0.1,13,0,0,7.20482,31,,0,10,,0,0,0,1
1602452281699,10,1010123456038,111,,1,1,4,1,2,,17.8333,18,0,0.0159679,5,0,12,,1.06818,44,0,0.1,17,0,0,6.35865,31,,0,16,,0,0,0,1
1602452281949,10,1010123456038,111,,1,1,4,1,2,,0,2,0,0.010506,3,0,6,,0.545455,22,0,0.1,9,0,0,6.22752,31,,0,4,,0,0,0,1
1602452282199,10,1010123456038,111,,1,1,4,1,2,,1.25455,55,0,0.0129157,22,0,9,,0,0,0,0,0,0,0,0,0,,0,208,,0,0,0,0
1602452282449,10,1010123456038,111,,1,1,4,1,2,,14.4545,11,158,0.0109558,4,0,7.5,,0,10,0,0.1,5,0,0,0,31,,1,12,,0,0,0,0
1602452282699,10,1010123456038,111,,1,1,4,1,2,,15,21,0,0.0163855,8,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602452282949,10,1010123456038,111,,1,1,4,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452283199,10,1010123456038,111,,1,1,4,1,2,,14.1538,13,0,0.0107309,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602452283449,10,1010123456038,111,,1,1,4,1,2,,12.6818,22,147,0.0160643,7,0,9,,0,12,0,0.1,6,0,0,0,31,,14,16,,0,0,0,0
1602452283699,10,1010123456038,111,,1,1,4,1,2,,4.41964,112,0,0.0261847,47,0,6.25,,0,0,0,0,0,0,0,0,0,,75,116,,0,0,0,0
1602452283949,10,1010123456038,111,,1,1,4,1,2,,4.1875,32,0,0.00677912,13,0,6.25,,0,0,0,0,0,0,0,0,0,,52,62,,0,0,0,0
1602452284199,10,1010123456038,111,,1,1,4,1,2,,12.0233,43,0,0.0274378,17,0,8.75,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602452284449,10,1010123456038,111,,1,1,4,1,2,,6.125,64,0,0.0183775,25,0,5,,0.16,25,0,0.1,10,0,0,4.64082,31,,43,52,,0,0,0,1
1602452284699,10,1010123456038,111,,1,1,4,1,2,,19.5,8,0,0.010506,3,0,8.75,,0,0,0,0,0,0,0,0,0,,44,64,,0,0,0,0
1602452284949,10,1010123456038,111,,1,1,4,1,2,,13,15,0,0.0108594,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602452285199,10,1010123456038,111,,1,1,4,1,2,,14.9286,14,0,0.0159679,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602452285449,10,1010123456038,111,,1,1,4,1,2,,14.8333,12,0,0.0108916,5,0,11,,0.333333,24,0,0.1,10,0,0,4.99247,31,,5,10,,0,0,0,1
1602452285699,10,1010123456038,111,,1,1,4,1,2,,16.6,5,0,0.00539759,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602452285949,10,1010123456038,111,,1,1,4,1,2,,17.4,20,0,0.0204016,7,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602452286199,10,1010123456038,111,,1,1,4,1,2,,16.8947,19,0,0.0225221,9,0,11.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
