Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270949,10,1010123456040,80,,1,0,4,1,2,,11,3,0,0.00414458,1,0,8,,0.162162,74,0,0.1,29,93.1034,0,1.06605,31,,6,6,,0,0,0,9.51351
1602452271199,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,7.2,,0.1,22,0,0,8,100,0,0.547104,0,,0,0,,0,0,0,10
1602452271450,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,7,,0.1,12,0,0,4,100,0,0.492851,0,,0,0,,0,0,0,10
1602452271699,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,5,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602452271949,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,2.4,,0.1,9,0,0,4,100,0,0.162575,0,,0,0,,0,0,0,10
1602452272199,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,5,,0.1,5,0,0,2,100,0,0.1,0,,0,0,,0,0,0,10
1602452272449,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,4,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602452272699,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,6,,0.1,9,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602452272949,11,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.4,,0.1,12,0,0,4,100,0,0.363672,0,,0,0,,0,0,0,10
1602452273199,11,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.4,,0.1,6,0,0,2,100,0,0.1,0,,0,0,,0,0,0,10
1602452273449,12,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.33333,,0.1,6,0,0,2,100,0,0.1,0,,0,0,,0,0,0,10
1602452273699,12,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.33333,,0.1,12,0,0,4,100,0,0.236865,0,,0,0,,0,0,0,10
1602452273949,12,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.25,,0,1,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602452274199,11,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
1602452274449,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274699,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452274949,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452275199,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,4.2,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602452275449,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,5.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452275699,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,5.4,,0.1,12,0,0,4,100,0,0.215057,0,,0,0,,0,0,0,10
1602452275949,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452276199,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,2.8,,0.1,11,0,0,4,100,0,0.1,0,,0,0,,0,0,0,10
1602452276450,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,4,,0.1,9,0,0,4,100,0,0.692046,0,,0,0,,0,0,0,10
1602452276700,12,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,5.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452276949,11,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,3,,0.1,20,0,0,8,100,0,0.1,0,,0,0,,0,0,0,10
1602452277199,11,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452277449,10,1010123456040,80,,1,0,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
