Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270449,11,1010123456035,79,,1,1,4,1,2,,1.26471,34,0,0.00684337,13,0,12,,2.96875,32,0,0.1,14,71.4286,0,2.84273,31,,21,78,,0,0,0,7.90625
1602452270699,10,1010123456035,79,,1,1,4,1,2,,0.1,23,0,0.00318072,9,0,8.66667,,0.1,58,0,0.1,24,83.3333,0,0.837336,31,,0,60,,0,0,0,8.44828
1602452270949,10,1010123456035,79,,1,1,4,1,2,,18.2727,11,0,0.0210442,5,0,12.3333,,0.1,36,0,0,12,100,0,0.334926,0,,0,16,,0,0,0,10
1602452271199,10,1010123456035,79,,1,1,4,1,2,,15.6111,18,0,0.0313896,8,0,11.4,,0.1,20,0,0,8,100,0,0.227782,0,,0,26,,0,0,0,10
1602452271450,10,1010123456035,79,,1,1,4,1,2,,12.3529,17,0,0.02128,7,0,11.4,,0,8,0,0,4,100,0,0,0,,6,26,,0,0,0,0
1602452271699,10,1010123456035,79,,1,1,4,1,2,,0,0,0,0,0,0,13,,0.1,12,0,0,4,100,0,0.14716,0,,0,0,,0,0,0,10
1602452271949,10,1010123456035,79,,1,1,4,1,2,,17.3846,26,0,0.032,11,0,11.1667,,0.1,10,0,0,4,100,0,0.393264,0,,82,80,,0,0,0,10
1602452272199,10,1010123456035,79,,1,1,4,1,2,,17.6,5,0,0.0053012,2,0,13,,0.1,8,0,0,3,100,0,0.464703,0,,4,4,,0,0,0,10
1602452272449,10,1010123456035,79,,1,1,4,1,2,,18.8462,13,0,0.016,5,0,13,,0.1,3,0,0,1,100,0,0.1,0,,16,16,,0,0,0,10
1602452272699,10,1010123456035,79,,1,1,4,1,2,,17.5,14,0,0.0159357,6,0,12,,0.1,11,0,0,4,100,0,0.281238,0,,16,16,,0,0,0,10
1602452272949,11,1010123456035,79,,1,1,4,1,2,,15.2727,11,0,0.0106024,4,0,12.6,,0,8,0,0,4,100,0,0,0,,10,10,,0,0,0,0
1602452273199,11,1010123456035,79,,1,1,4,1,2,,18.2,5,0,0.00533333,2,0,12.4,,0,6,0,0,3,100,0,0,0,,4,4,,0,0,0,0
1602452273449,12,1010123456035,79,,1,1,4,1,2,,0,0,0,0,0,0,11.3333,,0,2,0,0,1,100,0,0,0,,0,0,,0,0,0,0
1602452273699,12,1010123456035,79,,1,1,4,1,2,,17.3333,9,0,0.0106988,4,0,12.1667,,0,8,0,0,4,100,0,0,0,,10,10,,0,0,0,0
1602452273949,12,1010123456035,79,,1,1,4,1,2,,15.1111,9,0,0.0106024,4,0,12.5,,0,2,0,0,1,100,0,0,0,,10,10,,0,0,0,0
1602452274199,11,1010123456035,79,,1,1,4,1,2,,15.7,10,0,0.0106345,4,0,11.5,,5.30496,141,0,0.1,58,94.8276,0,1.44878,31,,8,8,,0,0,0,9.48936
1602452274449,10,1010123456035,79,,1,1,4,1,2,,11.7727,22,0,0.0165462,9,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602452274699,10,1010123456035,79,,1,1,4,1,2,,18.1333,15,0,0.0160643,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602452274949,10,1010123456035,79,,1,1,4,1,2,,15.5,14,0,0.0161928,6,0,11.8,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602452275199,10,1010123456035,79,,1,1,4,1,2,,15.9697,33,0,0.0320321,13,0,12.6,,0.1,8,0,0,4,100,0,1.23036,0,,30,30,,0,0,0,10
1602452275449,10,1010123456035,79,,1,1,4,1,2,,14.9524,21,0,0.0160964,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602452275699,10,1010123456035,79,,1,1,4,1,2,,17.6,10,0,0.0159036,6,0,12.4,,0,8,0,0,4,100,0,0,0,,8,8,,0,0,0,0
1602452275949,10,1010123456035,79,,1,1,4,1,2,,17.6,10,0,0.0106024,4,0,12.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452276199,10,1010123456035,79,,1,1,4,1,2,,16.2667,15,0,0.0159357,6,0,12.8,,0.1,9,0,0,4,100,0,0.466475,0,,12,12,,0,0,0,10
1602452276450,10,1010123456035,79,,1,1,4,1,2,,17.6,10,0,0.01056,4,0,13,,0.1,10,0,0,4,100,0,0.801839,0,,10,10,,0,0,0,10
1602452276700,12,1010123456035,79,,1,1,4,1,2,,16.8889,9,0,0.01056,4,0,9.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452276949,11,1010123456035,79,,1,1,4,1,2,,18.6,5,158,0.00533333,2,0,13.5,,6.67742,31,0,0.1,12,50,0,8.09999,31,,228,228,,0,0,0,6.6129
1602452277199,11,1010123456035,79,,1,1,4,1,2,,0,0,784,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452277449,10,1010123456035,79,,1,1,4,1,2,,0,0,1410,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452277699,11,1010123456035,79,,1,1,4,1,2,,0,0,2036,0,0,0,2,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602452277950,10,1010123456035,79,,1,1,4,1,2,,0,0,2662,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452278199,10,1010123456035,79,,1,1,4,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452278449,10,1010123456035,79,,1,1,4,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,492,,0,0,0,0
1602452278707,9,1010123456035,79,,1,1,4,1,2,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,514,512,,0,0,0,0
1602452278949,9,1010123456035,79,,1,1,4,1,2,,0,0,4540,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,486,482,,0,0,0,0
1602452279199,9,1010123456035,79,,1,1,4,1,2,,0,0,4853,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452279449,9,1010123456035,79,,1,1,4,1,2,,0,0,5636,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452279699,9,1010123456035,79,,1,1,4,1,2,,0,0,6262,0,0,0,15,,0,0,0,0,0,0,0,0,0,,500,498,,0,0,0,0
1602452279949,9,1010123456035,79,,1,1,4,1,2,,0,0,7044,0,0,0,13,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602452280199,9,1010123456035,79,,1,1,4,1,2,,0,0,7514,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452280449,10,1010123456035,79,,1,1,4,1,2,,0,0,7514,0,0,0,9,,0,0,0,0,0,0,0,0,0,,500,494,,0,0,0,0
1602452280699,11,1010123456035,79,,1,1,4,1,2,,0,0,7670,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,496,,0,0,0,0
1602452280949,11,1010123456035,79,,1,1,4,1,2,,0,0,7670,0,0,0,9,,6.76923,13,0,0.1,5,0,0,11.185,31,,500,384,,0,0,0,1
1602452281199,11,1010123456035,79,,1,1,4,1,2,,0,0,7983,0,0,0,0.1,,4,7,0,0.1,3,0,0,9.10922,31,,500,450,,0,0,0,1
1602452281449,11,1010123456035,79,,1,1,4,1,2,,0,0,8453,0,0,0,8,,2.8,5,0,0.1,2,0,0,9.18917,31,,492,472,,0,0,0,1
1602452281699,10,1010123456035,79,,1,1,4,1,2,,0,0,9079,0,0,0,13,,7,5,0,0.1,2,0,0,9.16481,31,,491,422,,0,0,0,1
1602452281949,10,1010123456035,79,,1,1,4,1,2,,0,0,9235,0,0,0,13.5,,0,2,0,0.1,1,0,0,0,31,,496,492,,0,0,0,0
1602452282199,10,1010123456035,79,,1,1,4,1,2,,0,0,9548,0,0,0,9,,0,0,0,0,0,0,0,0,0,,400,436,,0,0,0,0
1602452282449,10,1010123456035,79,,1,1,4,1,2,,0,0,10018,0,0,0,6.5,,0,2,0,0.1,1,0,0,0,31,,491,480,,0,0,0,0
1602452282699,10,1010123456035,79,,1,1,4,1,2,,0,0,10331,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,482,484,,0,0,0,0
1602452282949,10,1010123456035,79,,1,1,4,1,2,,0,0,10331,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452283199,10,1010123456035,79,,1,1,4,1,2,,0,0,10644,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,493,496,,0,0,0,0
1602452283449,10,1010123456035,79,,1,1,4,1,2,,0,0,11270,0,0,0,12.25,,0,2,0,0.1,1,0,0,0,31,,480,486,,0,0,0,0
