Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452252199,1,1010123456044,70,,1,1,4,1,2,,9.5,8,0,0.00656,4,0,9,,10.6154,13,0,0.1,5,0,0,22.4816,31,,0,8,,0,0,0,1
1602452252449,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.00517269,1,0,9,,9.6,5,0,0.1,2,0,0,22.5898,31,,0,4,,0,0,0,1
1602452252699,1,1010123456044,70,,1,1,4,1,2,,12.4286,7,0,0.0106024,3,0,9,,13.2,15,0,0.1,6,0,0,19.164,31,,0,10,,0,0,0,1
1602452252949,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.00517269,1,0,9,,13.2,5,0,0.1,2,0,0,19.1216,31,,0,4,,0,0,0,1
1602452253199,1,1010123456044,70,,1,1,4,1,2,,16.4375,16,0,0.025984,6,0,9,,13.8,5,0,0.1,2,0,0,17.7022,31,,0,22,,0,0,0,1
1602452253449,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602452253699,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.0206908,4,0,9,,12.8,5,0,0.1,2,0,0,19.5876,31,,0,16,,0,0,0,1
1602452253949,1,1010123456044,70,,1,1,4,1,2,,13.2,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602452254199,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452254449,1,1010123456044,70,,1,1,4,1,2,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602452254699,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9.28571,,13.2,5,0,0.1,2,0,0,19.4944,31,,0,4,,0,0,0,1
1602452254949,1,1010123456044,70,,1,1,4,1,2,,15.7692,13,0,0.0208514,5,0,9.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602452255199,1,1010123456044,70,,1,1,4,1,2,,15.3636,11,0,0.0156787,4,0,9.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602452255449,1,1010123456044,70,,1,1,4,1,2,,0,2,0,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602452255699,1,1010123456044,70,,1,1,4,1,2,,18,10,0,0.020608,4,0,9.85714,,13.2,5,0,0.1,2,0,0,19.6006,31,,0,16,,0,0,0,1
1602452255949,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602452256199,1,1010123456044,70,,1,1,4,1,2,,10.4,5,0,0.005248,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452256449,1,1010123456044,70,,1,1,4,1,2,,10.4,5,0,0.005248,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452256699,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9.14286,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452256949,1,1010123456044,70,,1,1,4,1,2,,18,5,0,0.010304,2,0,9,,13.2,5,0,0.1,2,0,0,19.3125,31,,8,8,,0,0,0,1
1602452257199,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452257449,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602452257699,1,1010123456044,70,,1,1,4,1,2,,18,7,0,0.015456,3,0,9,,13.2,5,0,0.1,2,0,0,19.5417,31,,12,12,,0,0,0,1
1602452257949,1,1010123456044,70,,1,1,4,1,2,,14.3043,23,0,0.03632,9,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602452258199,1,1010123456044,70,,1,1,4,1,2,,18,11,0,0.020608,4,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602452258449,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452258699,1,1010123456044,70,,1,1,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452258949,1,1010123456044,70,,1,1,4,1,2,,12.9333,15,0,0.020928,6,0,9.33333,,13.8,5,0,0.1,2,0,0,17.7992,31,,24,24,,0,0,0,1
1602452259199,1,1010123456044,70,,1,1,4,1,2,,0,4,0,0.010304,2,0,9.16667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452259449,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602452259699,1,1010123456044,70,,1,1,4,1,2,,18,6,0,0.0103454,2,0,9.14286,,13.2,5,0,0.1,2,0,0,17.3831,31,,8,8,,0,0,0,1
1602452259949,1,1010123456044,70,,1,1,4,1,2,,12.9,10,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
