Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270200,11,1010123456039,75,,1,2,6,1,1,,0.321429,28,0,0.006496,11,0,7,,9.5625,16,0,0.1,6,16.6667,0,17.6846,31,,82,133,,0,0,0,2.4375
1602452270449,11,1010123456039,75,,1,2,6,1,1,,19.5409,514,8040,0.713382,204,0,10.8,,2.95238,252,516,0.1,106,77.3585,0,2.08551,31,,386,490,,0,0,0,8.27381
1602452270699,10,1010123456039,75,,1,2,6,1,1,,19.4848,559,17653,0.688739,231,0,10.6667,,1.16923,130,0,0.1,52,75,0,1.44925,0,,501,500,,0,0,0,8.14615
1602452270949,10,1010123456039,75,,1,2,6,1,1,,20.3123,554,26019,0.72302,224,0,11,,0,0,0,0,0,0,0,0,0,,506,504,,0,0,0,0
1602452271199,10,1010123456039,75,,1,2,6,1,1,,20.3903,579,33385,0.758683,236,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452271450,10,1010123456039,75,,1,2,6,1,1,,20.3163,607,39329,0.80384,250,0,11,,0.1,136,0,0.1,55,74.5455,0,0.995922,31,,521,504,,0,0,0,8.01471
1602452271699,10,1010123456039,75,,1,2,6,1,1,,20.6242,620,44449,0.834442,250,0,0.1,,0,0,0,0,0,0,0,0,0,,529,508,,0,0,0,0
1602452271949,10,1010123456039,75,,1,2,6,1,1,,20.2356,556,51539,0.72559,228,0,0.1,,0,0,0,0,0,0,0,0,0,,501,500,,0,0,0,0
1602452272199,10,1010123456039,75,,1,2,6,1,1,,20.4691,582,58537,0.768225,237,0,0.1,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272449,10,1010123456039,75,,1,2,6,1,1,,19.7026,491,70429,0.635888,210,0,6.66667,,0.491803,183,0,0.1,76,89.4737,0,1.35437,31,,500,500,,0,0,0,9.17486
1602452272699,10,1010123456039,75,,1,2,6,1,1,,13.4718,585,87560,0.433157,233,0,8,,0,0,0,0,0,0,0,0,0,,514,502,,0,0,0,0
1602452272949,11,1010123456039,75,,1,2,6,1,1,,13.4399,557,105485,0.417221,226,0,0.1,,0,0,0,0,0,0,0,0,0,,507,500,,0,0,0,0
1602452273199,11,1010123456039,75,,1,2,6,1,1,,13.4152,607,122224,0.460755,250,0,0.1,,0,0,0,0,0,0,0,0,0,,516,500,,0,0,0,0
1602452273449,12,1010123456039,75,,1,2,6,1,1,,13.3003,596,139400,0.44498,244,0,0.1,,0.1,10,0,0,4,100,0,0.140074,0,,508,502,,0,0,0,10
1602452273699,12,1010123456039,75,,1,2,6,1,1,,13.4459,610,156287,0.457125,246,0,0.1,,0.1,12,0,0,4,100,0,1.10049,0,,516,502,,0,0,0,10
1602452273949,12,1010123456039,75,,1,2,6,1,1,,13.3905,612,172893,0.46249,249,0,0.1,,0,0,0,0,0,0,0,0,0,,517,504,,0,0,0,0
1602452274199,11,1010123456039,75,,1,2,6,1,1,,14.6437,609,183568,0.513574,250,0,9,,1.69822,169,0,0.1,69,91.3043,0,1.19923,31,,515,506,,0,0,0,9.31953
1602452274449,10,1010123456039,75,,1,2,6,1,1,,16.2787,610,183574,0.582201,247,0,0.1,,0,7,0,0,4,100,0,0,0,,509,502,,0,0,0,0
1602452274699,10,1010123456039,75,,1,2,6,1,1,,16.8993,606,184507,0.600225,248,0,9,,0.1,130,0,0.1,53,71.6981,0,0.888627,31,,518,502,,0,0,0,7.76154
1602452274949,10,1010123456039,75,,1,2,6,1,1,,18.6453,609,183304,0.708916,249,0,11,,0.1,3,0,0,1,100,0,1.11407,0,,525,506,,0,0,0,10
1602452275199,10,1010123456039,75,,1,2,6,1,1,,20.443,605,182303,0.799871,248,0,0.1,,0,0,0,0,0,0,0,0,0,,517,500,,0,0,0,0
1602452275449,10,1010123456039,75,,1,2,6,1,1,,18.1754,610,183878,0.67804,249,0,9,,0.309677,155,0,0.1,64,81.25,0,1.88696,31,,518,500,,0,0,0,8.54839
1602452275699,10,1010123456039,75,,1,2,6,1,1,,16.8943,615,183352,0.601639,249,0,0.1,,0,0,0,0,0,0,0,0,0,,521,500,,0,0,0,0
1602452275949,10,1010123456039,75,,1,2,6,1,1,,19.8922,612,182806,0.77857,249,0,11,,0,0,0,0,0,0,0,0,0,,519,508,,0,0,0,0
1602452276199,10,1010123456039,75,,1,2,6,1,1,,20.2103,604,183495,0.799582,249,0,0.1,,0,0,0,0,0,0,0,0,0,,517,502,,0,0,0,0
1602452276450,10,1010123456039,75,,1,2,6,1,1,,18.3993,531,182963,0.592288,217,0,10,,5.25,108,0,0.1,47,76.5957,0,3.30108,31,,500,500,,0,0,0,8.21296
1602452276700,12,1010123456039,75,,1,2,6,1,1,,18.2576,594,184060,0.63808,243,0,10,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452276949,11,1010123456039,75,,1,2,6,1,1,,19.3777,188,184592,0.243277,84,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
