Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269699,11,1010123456036,74,,1,2,6,1,1,,5.83333,12,0,0.00632932,6,0,9.57143,,12.1538,26,0,0.1,11,0,0,19.9209,31,,4,22,,0,0,0,1
1602452269950,12,1010123456036,74,,1,2,6,1,1,,16.0568,229,0,0.611008,84,0,9.5,,14.2432,37,148884,0.190208,14,7.14286,0,19.0005,31,,378,856,,0,0,0,2.05405
1602452270200,11,1010123456036,74,,1,2,6,1,1,,18.5728,302,0,0.984416,122,0,11,,13.3636,22,0,0.1,8,12.5,0,17.7519,0,,688,680,,0,0,0,2.22727
1602452270449,11,1010123456036,74,,1,2,6,1,1,,18.3088,531,11080,0.661494,218,0,10.6667,,0,0,0,0,0,0,0,0,0,,507,476,,0,0,0,0
1602452270699,10,1010123456036,74,,1,2,6,1,1,,18.9385,569,21096,0.677076,235,0,10.8571,,0,0,0,0,0,0,0,0,0,,501,502,,0,0,0,0
1602452270949,10,1010123456036,74,,1,2,6,1,1,,19.7221,583,29358,0.727454,234,0,11,,0,12,0,0.1,6,33.3333,0,0,31,,506,508,,0,0,0,0
1602452271199,10,1010123456036,74,,1,2,6,1,1,,19.7143,595,37224,0.742972,241,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452271450,10,1010123456036,74,,1,2,6,1,1,,19.2998,607,43270,0.801344,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,521,538,,0,0,0,0
1602452271699,10,1010123456036,74,,1,2,6,1,1,,20.0694,620,47130,0.871711,250,0,11,,0,0,0,0,0,0,0,0,0,,529,550,,0,0,0,0
1602452271949,10,1010123456036,74,,1,2,6,1,1,,19.797,596,53349,0.756145,243,0,11,,1.03448,29,0,0.1,13,0,0,7.02279,31,,501,502,,0,0,0,1.06897
1602452272199,10,1010123456036,74,,1,2,6,1,1,,19.8683,600,60536,0.766265,246,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272449,10,1010123456036,74,,1,2,6,1,1,,19.7589,593,68306,0.746731,242,0,11,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602452272699,10,1010123456036,74,,1,2,6,1,1,,20.136,603,73392,0.835374,247,0,11.1429,,0,2,0,0.1,1,0,0,0,31,,514,526,,0,0,0,0
1602452272949,11,1010123456036,74,,1,2,6,1,1,,19.7717,587,80578,0.766008,240,0,11,,1.36842,38,0,0.1,16,0,0,7.33425,31,,507,514,,0,0,0,1
1602452273199,11,1010123456036,74,,1,2,6,1,1,,19.9074,605,85834,0.825863,249,0,11,,0,0,0,0,0,0,0,0,0,,516,532,,0,0,0,0
1602452273449,12,1010123456036,74,,1,2,6,1,1,,19.3306,611,92937,0.770538,250,0,10.8333,,0,0,0,0,0,0,0,0,0,,508,514,,0,0,0,0
1602452273699,12,1010123456036,74,,1,2,6,1,1,,19.7308,613,98483,0.820659,247,0,11,,0,0,0,0,0,0,0,0,0,,516,530,,0,0,0,0
1602452273949,12,1010123456036,74,,1,2,6,1,1,,19.8902,610,103940,0.82657,249,0,11,,12,9,0,0,4,100,0,4.68104,0,,517,530,,0,0,0,10
1602452274199,11,1010123456036,74,,1,2,6,1,1,,19.4844,607,110530,0.787245,249,0,10.8,,0.1,20,0,0.1,9,0,0,7.57479,31,,515,524,,0,0,0,1
1602452274449,10,1010123456036,74,,1,2,6,1,1,,19.2304,612,117889,0.760739,248,0,10.8333,,2.15385,13,0,0.1,5,0,0,5.09236,31,,509,516,,0,0,0,1
1602452274699,10,1010123456036,74,,1,2,6,1,1,,19.8791,612,123074,0.832129,250,0,11,,0,0,0,0,0,0,0,0,0,,518,534,,0,0,0,0
1602452274949,10,1010123456036,74,,1,2,6,1,1,,19.8905,612,126075,0.857382,250,0,11,,0.816327,49,0,0.1,20,0,0,5.8592,31,,525,544,,0,0,0,1.12245
1602452275199,10,1010123456036,74,,1,2,6,1,1,,19.8089,607,131354,0.828819,249,0,11,,0,0,0,0,0,0,0,0,0,,517,534,,0,0,0,0
1602452275449,10,1010123456036,74,,1,2,6,1,1,,19.7594,611,136542,0.831871,250,0,11,,0,2,0,0.1,1,0,0,0,31,,518,536,,0,0,0,0
1602452275699,10,1010123456036,74,,1,2,6,1,1,,19.8204,618,141221,0.849349,250,0,11,,0,2,0,0.1,1,0,0,0,31,,521,542,,0,0,0,0
