Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603061775726,10,1010123456036,82,,1,0,4,1,0,,24.5476,42,6696,0.146752,16,0,13.5,,5.27419,62,1306,0.111584,25,8,0,7.68881,31,,18,66,,0,0,0,2.17742
1603061775976,10,1010123456036,82,,1,0,4,1,0,,27.287,115,20706,0.531616,49,0,13.8,,9.03846,104,0,0.1,42,42.8571,0,8.85443,31,,-250,192,,0,0,0,5.00962
1603061776226,10,1010123456036,82,,1,0,4,1,0,,27.5882,102,36965,0.424384,38,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061776476,10,1010123456036,82,,1,0,4,1,0,,27.0667,105,53599,0.460416,44,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061776726,10,1010123456036,82,,1,0,4,1,0,,27.563,135,65139,0.5896,53,0,13.6667,,0,2,0,0.1,1,0,0,0,31,,-250,216,,0,0,0,0
1603061776976,10,1010123456036,82,,1,0,4,1,0,,22.5455,110,82265,0.402496,43,0,11.8,,5.36,25,0,0.1,10,0,0,7.51991,0,,-250,180,,0,0,0,1.8
1603061777226,10,1010123456036,82,,1,0,4,1,0,,20.0532,94,102395,0.34224,41,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603061777476,10,1010123456036,82,,1,0,4,1,0,,27.4272,103,117597,0.436224,40,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061777726,10,1010123456036,82,,1,0,4,1,0,,21.3168,101,137770,0.31424,40,0,12,,2,3,0,0.1,1,0,0,16.1188,31,,-250,164,,0,0,0,1
1603061777976,10,1010123456036,82,,1,0,4,1,0,,26.9802,101,154696,0.437024,41,0,13.3333,,9.75,16,0,0.1,7,57.1429,0,9.52211,0,,-250,160,,0,0,0,5.6875
1603061778226,10,1010123456036,82,,1,0,4,1,0,,26.9861,144,165909,0.587008,56,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1603061778476,10,1010123456036,82,,1,0,4,1,0,,27.1111,117,179888,0.546368,50,0,13.4286,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061778726,10,1010123456036,82,,1,0,4,1,0,,27.8,85,184526,0.418944,36,0,13.8333,,10.7692,13,0,0.1,5,20,0,12.0408,31,,-250,140,,0,0,0,3.92308
1603061778976,10,1010123456036,82,,1,0,4,1,0,,22.2857,140,183162,0.498592,55,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603061779226,10,1010123456036,82,,1,0,4,1,0,,23.4095,105,184649,0.428448,43,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603061779476,10,1010123456036,82,,1,0,4,1,0,,23.9895,95,183833,0.376,40,0,12,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603061779726,10,1010123456036,82,,1,0,4,1,0,,26.3793,87,184345,0.369536,36,0,13,,4,3,0,0.1,1,0,0,17.2823,31,,-250,140,,0,0,0,1
1603061779976,10,1010123456036,82,,1,0,4,1,0,,25.26,100,183307,0.416096,41,0,11.3333,,13.4545,11,0,0.1,5,80,0,7.29839,0,,-250,164,,0,0,0,7.81818
1603061780226,10,1010123456036,82,,1,0,4,1,0,,24.8229,96,184126,0.38272,40,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061780476,10,1010123456036,82,,1,0,4,1,0,,20.3085,94,183769,0.33856,42,0,12,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061780726,10,1010123456036,82,,1,0,4,1,0,,26.4224,116,182830,0.466432,44,0,13,,2,3,0,0.1,1,0,0,13.985,31,,-250,188,,0,0,0,1
1603061780976,10,1010123456036,82,,1,0,4,1,0,,26.947,132,183349,0.570816,54,0,13.1667,,6.91667,12,0,0.1,5,0,0,15.2019,0,,-250,204,,0,0,0,1.16667
1603061781226,10,1010123456036,82,,1,0,4,1,0,,26.4918,122,184205,0.494496,49,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061781476,10,1010123456036,82,,1,0,4,1,0,,24.6027,73,182640,0.236096,26,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1603061781726,10,1010123456036,82,,1,0,4,1,0,,21.9147,129,183092,0.479136,53,0,11.3333,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1603061781976,10,1010123456036,82,,1,0,4,1,0,,26.6667,93,183723,0.4096,40,0,13,,14.5,16,0,0.1,6,66.6667,0,8.38926,31,,-249,156,,0,0,0,7.75
1603061782226,10,1010123456036,82,,1,0,4,1,0,,27.0531,113,183283,0.4888,47,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603061782476,10,1010123456036,82,,1,0,4,1,0,,27.4955,111,183707,0.467264,42,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603061782726,10,1010123456036,82,,1,0,4,1,0,,27.8043,92,183347,0.450144,39,0,14,,2,3,379,0.1,1,0,0,2.10252,31,,-250,148,,0,0,0,2
1603061782976,10,1010123456036,82,,1,0,4,1,0,,27.1982,111,184393,0.487872,46,0,13.4,,1.45,40,0,0.1,16,0,0,9.62034,0,,-250,180,,0,0,0,1
1603061783226,10,1010123456036,82,,1,0,4,1,0,,26.9764,127,184161,0.54208,52,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1603061783476,10,1010123456036,82,,1,0,4,1,0,,27.6641,128,184209,0.56992,50,0,13.7143,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603061783726,10,1010123456036,82,,1,0,4,1,0,,26.5167,120,183345,0.549856,51,0,13.5,,9,3,0,0.1,1,0,0,14.6845,31,,-250,200,,0,0,0,1
1603061783976,10,1010123456036,82,,1,0,4,1,0,,27.4461,130,182210,0.558912,50,0,13.5,,10.2,5,0,0.1,2,0,0,7.83673,0,,-250,212,,0,0,0,4
1603061784226,10,1010123456036,82,,1,0,4,1,0,,27.3388,121,184105,0.578688,52,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1603061784476,10,1010123456036,82,,1,0,4,1,0,,27.1739,92,184561,0.403904,38,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1603061784726,10,1010123456036,82,,1,0,4,1,0,,19.754,126,183349,0.400992,49,0,11.6,,4,3,0,0.1,1,0,0,17.3812,31,,-250,200,,0,0,0,1
1603061784976,10,1010123456036,82,,1,0,4,1,0,,21.907,129,182472,0.470784,52,0,11.3333,,9.08823,34,0,0.1,14,21.4286,0,7.95666,31,,-250,216,,0,0,0,3
1603061785226,10,1010123456036,82,,1,0,4,1,0,,27.5,112,183879,0.491392,44,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1603061785476,10,1010123456036,82,,1,0,4,1,0,,22.5565,115,184015,0.405024,45,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1603061785726,10,1010123456036,82,,1,0,4,1,0,,27.6111,126,183879,0.628992,56,0,13.8,,12.9016,61,0,0.10512,25,64,0,9.13091,31,,-250,216,,0,0,0,7.18033
1603061785976,10,1010123456036,82,,1,0,4,1,0,,16.3358,134,183971,0.347552,51,0,11,,14,6,0,0,2,100,0,0.1,0,,-250,212,,0,0,0,10
1603061786226,10,1010123456036,82,,1,0,4,1,0,,26.6306,111,184657,0.503296,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1603061786476,10,1010123456036,82,,1,0,4,1,0,,26.1584,101,183921,0.441056,43,0,13,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061786726,10,1010123456036,82,,1,0,4,1,0,,27.1442,104,183202,0.490272,45,0,13.3333,,2,3,0,0.1,1,0,0,15.451,31,,-250,180,,0,0,0,1
1603061786976,10,1010123456036,82,,1,0,4,1,0,,24.3985,133,183486,0.512736,51,0,11,,5.46154,39,0,0.1,16,18.75,0,7.7091,0,,-250,204,,0,0,0,2.97436
1603061787226,10,1010123456036,82,,1,0,4,1,0,,24.493,142,183348,0.55328,56,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603061787476,10,1010123456036,82,,1,0,4,1,0,,22.705,139,183870,0.482112,54,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603061787726,10,1010123456036,82,,1,0,4,1,0,,27.1944,72,183366,0.30928,29,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1603061787976,10,1010123456036,82,,1,0,4,1,0,,27.4194,124,182999,0.555936,49,0,13.6667,,5.10714,28,0,0.1,11,0,0,8.64685,31,,-250,200,,0,0,0,1.42857
1603061788226,10,1010123456036,82,,1,0,4,1,0,,27.7161,155,184046,0.713152,62,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1603061788476,10,1010123456036,82,,1,0,4,1,0,,27.4762,105,184574,0.50256,45,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603061788726,10,1010123456036,82,,1,0,4,1,0,,27.202,99,183550,0.395296,37,0,13.25,,0,2,0,0.1,1,0,0,0,31,,-250,152,,0,0,0,0
1603061788976,10,1010123456036,82,,1,0,4,1,0,,26.3231,130,184234,0.538112,52,0,12.8,,14.8571,14,0,0.1,5,80,0,10.5166,0,,-250,208,,0,0,0,8.71429
1603061789226,10,1010123456036,82,,1,0,4,1,0,,27.7937,126,183577,0.589024,51,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603061789476,10,1010123456036,82,,1,0,4,1,0,,21.6019,108,182322,0.353856,42,0,11,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061789726,10,1010123456036,82,,1,0,4,1,0,,27.1453,117,182738,0.48992,46,0,13.4,,0,2,0,0.1,1,0,0,0,31,,-250,188,,0,0,0,0
1603061789976,10,1010123456036,82,,1,0,4,1,0,,27.4425,113,183114,0.501024,45,0,13.5,,8.44444,9,0,0.1,4,0,0,15.4789,0,,-250,180,,0,0,0,1
1603061790226,10,1010123456036,82,,1,0,4,1,0,,27.1261,119,183074,0.523168,49,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061790476,10,1010123456036,82,,1,0,4,1,0,,23.5726,124,184184,0.496736,53,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603061790726,10,1010123456036,82,,1,0,4,1,0,,20.5714,119,184586,0.35984,46,0,9.83333,,11.4167,12,0,0.1,5,0,0,12.8587,31,,-250,192,,0,0,0,1.25
1603061790976,10,1010123456036,82,,1,0,4,1,0,,21.8281,128,183401,0.39312,51,0,12,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603061791226,10,1010123456036,82,,1,0,4,1,0,,26.3333,123,183094,0.530272,51,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603061791476,10,1010123456036,82,,1,0,4,1,0,,25.4786,117,184505,0.46656,48,0,13,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1603061791726,10,1010123456036,82,,1,0,4,1,0,,27.1905,126,183505,0.545856,50,0,13.5,,0,2,0,0.1,1,0,0,0,31,,-250,200,,0,0,0,0
1603061791976,10,1010123456036,82,,1,0,4,1,0,,26.3607,122,183553,0.510368,49,0,13.2,,13.7143,14,0,0.1,5,80,0,10.3475,0,,-250,196,,0,0,0,8.71429
1603061792226,10,1010123456036,82,,1,0,4,1,0,,27.3402,97,183178,0.41712,39,0,13.75,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061792476,10,1010123456036,82,,1,0,4,1,0,,27.5743,101,183202,0.475968,42,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1603061792726,10,1010123456036,82,,1,0,4,1,0,,27.5957,94,182634,0.402816,36,0,13.6,,2,3,0,0.1,1,0,0,13.3724,31,,-250,156,,0,0,0,1
1603061792976,10,1010123456036,82,,1,0,4,1,0,,27.0833,108,183521,0.518656,48,0,13.4,,5.57143,14,0,0.1,6,0,0,7.9776,0,,-250,180,,0,0,0,1.14286
1603061793226,10,1010123456036,82,,1,0,4,1,0,,27.5524,105,182714,0.469056,42,0,13.8333,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603061793476,10,1010123456036,82,,1,0,4,1,0,,26.8148,108,184289,0.48096,46,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603061793726,10,1010123456036,82,,1,0,4,1,0,,27.2796,93,183234,0.398112,37,0,13.4,,0,2,232,0.1,1,0,0,0,31,,-250,152,,0,0,0,0
1603061793976,10,1010123456036,82,,1,0,4,1,0,,27.0189,106,184657,0.485824,46,0,13.1667,,3.78571,56,0,0.1,23,17.3913,0,9.97011,0,,-250,176,,0,0,0,2.53571
1603061794226,10,1010123456036,82,,1,0,4,1,0,,27.1038,106,183050,0.44704,42,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1603061794476,10,1010123456036,82,,1,0,4,1,0,,24.9263,95,182498,0.378304,38,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
1603061794726,10,1010123456036,82,,1,0,4,1,0,,27.5941,101,183745,0.496512,44,0,13.6,,2,3,0,0.1,1,0,0,21.451,31,,-250,168,,0,0,0,1
1603061794976,10,1010123456036,82,,1,0,4,1,0,,24.2833,120,184625,0.433152,48,0,11.8,,15.7895,76,0,0.1,31,80.6452,0,6.79486,0,,-250,196,,0,0,0,8.4079
1603061795226,10,1010123456036,82,,1,0,4,1,0,,27,102,183034,0.414976,40,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1603061795476,10,1010123456036,82,,1,0,4,1,0,,27.1792,106,183281,0.457184,43,0,13.4286,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1603061795726,10,1010123456036,82,,1,0,4,1,0,,27.9265,136,181514,0.649312,55,0,14,,0.1,3,0,0.1,1,0,0,15.6807,31,,-250,224,,0,0,0,1
1603061795976,10,1010123456036,82,,1,0,4,1,0,,27.8269,104,184001,0.502496,43,0,14,,5.125,24,0,0.1,10,0,0,9.08086,0,,-250,164,,0,0,0,1.25
1603061796226,10,1010123456036,82,,1,0,4,1,0,,14.4556,90,183321,0.20864,37,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1603061796476,10,1010123456036,82,,1,0,4,1,0,,22.8659,82,184174,0.298752,34,0,11.7143,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1603061796726,10,1010123456036,82,,1,0,4,1,0,,26.2909,110,184190,0.476704,45,0,13,,2,3,0,0.1,1,0,0,14.1002,31,,-250,176,,0,0,0,1
1603061796976,10,1010123456036,82,,1,0,4,1,0,,26.6917,120,183574,0.531776,50,0,12.75,,5.08,25,0,0.1,10,0,0,7.89746,0,,-250,200,,0,0,0,1.24
1603061797226,10,1010123456036,82,,1,0,4,1,0,,26.379,124,184102,0.486048,49,0,13,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1603061797476,10,1010123456036,82,,1,0,4,1,0,,26.7891,128,184338,0.559616,52,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1603061797726,10,1010123456036,82,,1,0,4,1,0,,22.7826,92,184432,0.30304,34,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,144,,0,0,0,0
1603061797976,10,1010123456036,82,,1,0,4,1,0,,27.6233,146,183248,0.652864,58,0,13.6667,,13.2381,21,0,0.1,8,50,0,9.85057,0,,-250,228,,0,0,0,7.04762
1603061798226,10,1010123456036,82,,1,0,4,1,0,,22.4429,140,183211,0.512288,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603061798476,10,1010123456036,82,,1,0,4,1,0,,23.8584,113,182945,0.416,44,0,12.2857,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1603061798726,10,1010123456036,82,,1,0,4,1,0,,27.8718,117,182801,0.575904,49,0,13.75,,0,2,0,0,1,100,0,0,0,,-250,192,,0,0,0,0
1603061798976,10,1010123456036,82,,1,0,4,1,0,,25.6154,104,183555,0.450656,43,0,11.6667,,14,9,0,0,3,100,0,6.42044,0,,-250,172,,0,0,0,10
1603061799226,10,1010123456036,82,,1,0,4,1,0,,24.7283,92,183321,0.368384,38,0,12.5,,14.0741,27,0,0.1,11,72.7273,0,10.6043,31,,-250,152,,0,0,0,7.66667
1603061799476,10,1010123456036,82,,1,0,4,1,0,,27.5631,103,183561,0.45712,41,0,13.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
